aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7479750029553519932,7479802238619321115,小米的，经济又实惠[暗中观察]，袜子都给我吸进去了[泪奔][泪奔][泪奔],1741527175,南烛,30d279a708d6ec7c90a3f7df7c4b50a7.jpeg,0,四川
7479750029553519932,7479802234818495292,换个吧，洗地机器人，科沃斯X80，不到5K，装上上下水，全自动,1741527171,语过添情,71ce06cf949640fea72033e60ee3a9ce.jpeg,0,山东
7479750029553519932,7479802207702467367,你这小手是打游戏的[抠鼻]滚开…让我来,1741527166,༄ེིོུ💕㑂❀乇࿐,3a91890a39af9d79d4386fcbfe919e75.jpeg,0,广东
7479750029553519932,7479801997203653415,老张，快递过来我给你修,1741527119,老地方,d426fa1b682184e9024390e68dc1116e.jpeg,0,内蒙古
7479750029553519932,7479801834913661723,给我发过来修好给你送回去,1741527081,重新来过,4a77167a8498752451c85d82a49c8adf.jpeg,0,河南
7479750029553519932,7479801434059621172,@[捂脸][捂脸][捂脸][666][666][666],1741526990,大江油,2e890fa6b92a471cd7452817354ee175.jpeg,0,四川
7479750029553519932,7479801311098864442,这是什么玩意,1741526956,梁小小,2248324bb9197db5775a6a0c10d5e749.jpeg,0,广西
7479750029553519932,7479801008869966592,真会过啊,1741526888,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7479750029553519932,7479800714749297466,玩游戏那个吗？,1741526818,克克,92f1d5cf6626f283d37c79c90c9ae5e3.jpeg,0,黑龙江
7479750029553519932,7479800089343607592,找个男人吧[呲牙],1741526672,默,3847628e2d3dc39346ad051813db12c6.jpeg,0,吉林
7479750029553519932,7479800021215544104,拆家小能手。,1741526656,用户9584893245930,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7479750029553519932,7479799625681142588,哈哈，人才[呲牙],1741526564,小黑,ce3bac1e501f70a944d5c9452f3ea0a4.jpeg,0,广东
7479750029553519932,7479799261330228018,确定了[看]君雅你缺个男人,1741526481,？ ？？,36c0ebaa5d0b4e0d19187a0d204053da.jpeg,0,四川
7479750029553519932,7479798705580327691,怎么和我一样的行为  拆了装不上[赞],1741526351,蜀道山🇨🇳™♊💧💧,e98b71e49c7f20adc24b2adaa35d2d3d.jpeg,0,安徽
7479750029553519932,7479798634386391858,简单  你缺个男朋友[玫瑰],1741526335,凝眸时光,6c8d6f3d454c2cb89671557fb8127a7e.jpeg,0,宁夏
7479750029553519932,7479798034907775782,这是张君雅的声音吗,1741526196,来吧 🤒 少年,57f84215c3d89fd422e7339a62d81384.jpeg,0,福建
7479750029553519932,7479797821312549668,这个可以买新的了,1741526147,八月八,7ff74e3436df3a7ecf9ad51d4988f9a9.jpeg,0,浙江
7479750029553519932,7479797499239449403,你要自己修？,1741526068,清朔·砚,04bb11a2da8f5748e798843a0b9a9dbb.jpeg,0,河南
7479750029553519932,7479797458361729842,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1741526059,那加⁵¹⁰⁷⁴,656388c6e15a31d1c44fc7b033a22316.jpeg,0,中国台湾
7479750029553519932,7479797289293562635,再买一个照着那个新的装,1741526021,哎呦喂~,5113c7f238cb93a24becac6ebb80bb6d.jpeg,0,广东
7479750029553519932,7479797189611569980,哈哈😃😃😃😃😃😃😃😃,1741525996,♞陌★念♞,fcfdc2c97d385445a2355efe5a00de32.jpeg,0,广东
7479750029553519932,7479796913711317797,封烟丢雷,1741525934,人民万岁,5a90747dff05030fe2ff74d278eb2342.jpeg,0,上海
7479750029553519932,7479796515877683968,[捂脸][捂脸][捂脸],1741525844,小吴姐姐,39b7d1eeffa032d47c9dffc064162f32.jpeg,0,安徽
7479750029553519932,7479796445441573667,666,1741525825,💕凉凉,f7402a5ed597ed0dbc62011a69bd6f1f.jpeg,0,河南
7479750029553519932,7479795296537609019,这下可以放心的扔了[赞],1741525555,提拉米粥,e573a742383d07f82dc0402e5163d606.jpeg,0,山东
7479750029553519932,7479794941732995855,好多年还不换全蛋,1741525475,QQ糖,cebee651ffc2f34707c8a69e6fd4320b.jpeg,0,福建
7479750029553519932,7479794793632301887,为什么袜子一样一只,1741525439,🏃🏃🏃🏃🏃,92f2025d1c582f11ef1768085d696fd5.jpeg,0,福建
7479750029553519932,7479794529878115106,反正拆坏了 扔了吧[不失礼貌的微笑][不失礼貌的微笑],1741525380,似梦非梦_,ff2c127c8aae6434628bcbc7307f4c5b.jpeg,0,浙江
7479750029553519932,7479794374895059746,人才呀[捂脸],1741525345,建波,49aa9fc2a7700a7a7b79880a5561c0da.jpeg,0,吉林
7479750029553519932,7479794014527636259,是个人才[大笑],1741525259,hyx,2f0c1d624595a7527daa35a19cf309de.jpeg,0,云南
7479750029553519932,7479793305829540644,老黑缺个男人[捂脸],1741525094,do Estado,3692e07f3076764ad98025b20b0aa0e4.jpeg,0,河北
7479750029553519932,7479793247529157402,我给你个地址，发过来，我会修[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1741525081,疯,c36ca53989115e1273f2f0cf1aea0f5a.jpeg,0,吉林
7479750029553519932,7479793097678046003,笑死了,1741525045,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,江苏
7479750029553519932,7479792640544949028,[捂脸][捂脸],1741524938,慢步在雨中,319d61be026e904feedd37e36be3c6c2.jpeg,0,江苏
7479750029553519932,7479792563215598387,放闲鱼吧，还能回点血～,1741524922,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7479750029553519932,7479792413361242899,让我来，我会,1741524886,___念安ら  ྉ,45a10a49197acb385fce38a14b223ffd.jpeg,0,广东
7479750029553519932,7479792186479379254,硬扣就开了,1741524835,星空,ccf94c71ff8b954a552f3c2a4d6aec06.jpeg,0,河南
7479750029553519932,7479792079285207866,全蛋，你需要我[捂脸]不要为难自己,1741524807,玖伍贰柒,ae46e8e220cd1beffdf91128aa31a731.jpeg,0,河南
7479750029553519932,7479791826678874938,哈哈,1741524748,黑风寨,a3fc85144daae8ab864ece78d27035e7.jpeg,0,浙江
7479750029553519932,7479791615650562870,你还挺厉害[机智],1741524700,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7479750029553519932,7479791565574423355,寄过来我瞧瞧[抠鼻],1741524687,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7479750029553519932,7479791441448862522,发过来我给你修好[看],1741524658,盒会一直在,c7ef762b11ea22f0445d8e48e61741ab.jpeg,0,上海
7479750029553519932,7479791241006531386,哈哈哈[大笑][大笑],1741524611,所愿,7eb09ce0819f56cb8ab3e868ae5dcef1.jpeg,0,吉林
7479750029553519932,7479791126452945675,你牛,1741524590,创艺龙狮工艺,b5504a545cb5c104d26e85605247ecd4.jpeg,0,广东
7479750029553519932,7479790471243514682,你为啥穿两个色的袜子[看],1741524433,A        LG,6ebb08bf89f22f9615ee70e2e47e1906.jpeg,0,甘肃
7479750029553519932,7479789985828438844,这还能装回去？ 我不信你做得到,1741524320,用户7221924489238,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7479750029553519932,7479789858488107786,现在可以换新的了[呲牙][呲牙][呲牙],1741524290,✨✨✨,32a577698f10fe4c352dac8d97062599.jpeg,0,山东
7479750029553519932,7479789461589525299,神级拆卸[感谢][感谢][感谢],1741524198,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7479750029553519932,7479789333022851875,缺个老公,1741524171,小二爬,42cf658edca31116ce0f4e33c1087dfb.jpeg,0,四川
7479750029553519932,7479788796683551545,我来,1741524042,小邓是弟弟,7b355d4c6c36530c34de430851fdf54c.jpeg,0,四川
7479750029553519932,7479788721656120124,[捂脸][捂脸][捂脸],1741524025,阿光,550600a819a410c5c31ba2007c85f1d2.jpeg,0,山西
7479750029553519932,7479788467149980475,装不回了[捂脸][捂脸][捂脸][捂脸][捂脸],1741523965,雲上花瑤🀄曽淸誠,ed7af97d243ca50cdbea6e628575897c.jpeg,0,广东
7479750029553519932,7479788249068061497,拆容易装难。。哈哈哈，还好不贵，就当玩玩具吧[看],1741523916,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7479750029553519932,7479788216717198137,我当年拆电视就是你这样的、然后就吃了一顿辣椒炒肉。,1741523908,乍见之欢,46bc07e498aaae51883488804ad5bea9.jpeg,0,浙江
7479750029553519932,7479787756140380962,这时候就体现男人的重要性了[捂脸][捂脸][捂脸],1741523803,新*8,c9cf07266f2cd3afbbccdc4017a7a112.jpeg,0,江苏
7479750029553519932,7479786995808666426,要是修M416我都给你点赞了，修这玩意没眼看,1741523622,临望·Vega,15170ba09849c9944f6fa07c9d87e2fb.jpeg,0,广东
7479750029553519932,7479786823012877115,重新买个新的，旧的不去新的不来,1741523583,熟陌,719e1c655932ace3917d83404bdc377e.jpeg,0,广东
7479750029553519932,7479786549270479667,老黑你拆的时候不会用手机录下来啊[捂脸][捂脸][捂脸],1741523520,风轻a,16df2f00973d63e6b83245dd560571e9.jpeg,0,吉林
7479750029553519932,7479786513607017231,这个时候是应该找一个小男盆友帮你分担一下，实在不行找局哥帮一下忙也行,1741523514,🐠大鱼海棠🐠,93a123d51440b7468f885e28454b80c2.jpeg,0,辽宁
7479750029553519932,7479786448733061907,找个老黑爷们儿吧！适龄了,1741523498,10号球衣,3813875aa0749aa12de73798f8e43c37.jpeg,0,辽宁
7479750029553519932,7479778349147276066,[捂脸],1741523406,张君雅精彩画面,bea3d8133f9993fd9f8673c636690ac5.jpeg,0,安徽
7479750029553519932,7479785929998418725,老黑啊拆的时候需要分装零件，然后标好步骤的[捂脸],1741523376,🌈🌈小火车🚞,d01f1517d2977958ee6ff8bdb0671531.jpeg,0,辽宁
7479750029553519932,7479785885161571131,寄过来我给你修好了在给你送过去,1741523364,联～风,83d4c2d6288ba0e883a07281fbf6ccf5.jpeg,0,山东
7479750029553519932,7479785528667489064,傻子[捂脸],1741523284,三寸往事,5c2644b92b0371c264789ad06f1b0900.jpeg,0,辽宁
7479750029553519932,7479785412048094002,全蛋把粉丝留在这号来,1741523255,度,931d47418271a20e9b5ff410b963b683.jpeg,0,重庆
7479750029553519932,7479785356520670009,老黑真牛掰[鼓掌][鼓掌][鼓掌]拿雷炸一下就来了，记得封烟，别让敌人给偷了[鼓掌][调皮][抱抱你],1741523242,大圣脚下那朵云,c7e70ee09aa1089c3720031cdd16d8a6.jpeg,0,江苏
7479750029553519932,7479785339549860635,能不能给我解封了,1741523239,酸萝卜别吃.,e7ef03dae5c909709e5238d41ff44839.jpeg,0,内蒙古
7479750029553519932,7479784882019238716,找个男人一切问题都解决了[捂脸],1741523131,随心,847809cc14a2137ee9d548601765f8d0.jpeg,0,四川
7479750029553519932,7479784710224134964,装不上去了吧[捂脸][捂脸][捂脸][捂脸],1741523094,凡夫俗子,aaeb96a7bc039ef7a682bf43b1b102bb.jpeg,0,广西
7479750029553519932,7479784708323640118,兄弟们你们在哪笑[捂脸],1741523093,曖昧終成殤,b425f0708681ea7e02cd031525fa6355.jpeg,0,云南
7479750029553519932,7479784605210936104,哈哈,1741523068,遇见你是最美的意外,2eb02f268a4358fcb2f460eada3b691b.jpeg,0,山东
7479750029553519932,7479784146291835675,这个破玩意还用修吗？板掉，我无偿为你打扫卫生。,1741522961,酸菜鱼,52d70d78d6830d5875f55b5e9244d1ff.jpeg,0,江苏
7479750029553519932,7479784125157016346,找个男的吧,1741522958,是邱邱吖,7db04ffb6f4406ffdbd0f5b346147f80.jpeg,0,福建
7479750029553519932,7479784019530351400,老黑你太厉害了[赞],1741522930,是大贺吗！,cf5f3fbea2bbe584f3e537458d202a2a.jpeg,0,山东
7479750029553519932,7479783946252682018,哈哈哈哈哈哈[大笑],1741522917,阿锦,3f9b9c7408d25466e81091ac2d9f12de.jpeg,0,湖南
7479750029553519932,7479783816954397499,[捂脸][捂脸][捂脸],1741522883,@龙飞,9dcd9a7047a5548134f50d4689dfdf95.jpeg,0,安徽
7479750029553519932,7479783637010219834,人才啊[捂脸][捂脸][捂脸],1741522841,猎食者,0b87cd1af7116cc52fbfaab383e90b6b.jpeg,0,重庆
7479750029553519932,7479783428587701026,你能笑死人知道不,1741522797,用户8927207519973,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7479750029553519932,7479783296307610380,用螺丝刀子，别别就开了,1741522764,تەكچىلەن دۆپىلەن,9c6cd3bd06c503c55b7bd8e675be9984.jpeg,0,黑龙江
7479750029553519932,7479782955399234330,找个垃圾袋，装进去丢了[抠鼻],1741522685,虔&诚,172e8ec782b40781e5dfa7e40b71751b.jpeg,0,江苏
7479750029553519932,7479782880386876218,拆完能拼回去么？[捂脸],1741522664,小黄呀,d31153a942aee06e46711bc4a123dd94.jpeg,0,河南
7479750029553519932,7479782834446713660,笑死我了，她肯定缺个男朋友[泪奔][泪奔],1741522653,🌈ꦿ以后,e1997ee1f484d87840b5679d9803f5d0.jpeg,0,四川
7479750029553519932,7479782735034581786,没有金刚钻别揽瓷器活[白眼],1741522635,real🎋頭號粉⁰⁴¹³,efbaffd75728398efe9c8f53dba96ba8.jpeg,0,广西
7479750029553519932,7479782650216596259,用锤子就开了,1741522615,优秀,a068ff315feea22efcbea93f16b8472b.jpeg,0,江苏
7479750029553519932,7479782376495891215,大锤100搞定[捂脸],1741522549,幸运溜星1314159,6834c51a9a89886e8069eb30f9f6d1a7.jpeg,0,广东
7479750029553519932,7479781962317546240,哈哈哈哈,1741522453,羞涩的小伟,a0c35777c462c589ed6a9a95fd3092ed.jpeg,0,湖北
7479750029553519932,7479781962632577850,什么型号的扫地机[抠鼻],1741522452,天道酬诚,fe0dbb6ba03c8656ee5db9238692513c.jpeg,0,浙江
7479750029553519932,7479781458825298747,你性格就是个汉子，百分百的纯的。,1741522334,゜十方・🌈,dfbfacc43e1692ab26e766f269ece6f8.jpeg,0,安徽
7479750029553519932,7479781445038015272,蛋啊！我会修,1741522334,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7479750029553519932,7479781442404123418,直接卸报废了[偷笑],1741522331,小李不理,4b61cfc6ecd800b9a0296ebf69eeaca7.jpeg,0,河南
7479750029553519932,7479781170487083816,额,1741522270,清醒的沉沦,cc6dd1ec667d2d6f3d7b9cfe194934d2.jpeg,0,江西
7479750029553519932,7479781052963668795,老黑你动手能力是真[赞],1741522241,one,dc49dbf71c4b0f3248cfd5aa337d8a7c.jpeg,0,山西
7479750029553519932,7479780815355773756,你拆错地方了宝贝,1741522184,程程,ce9cd86e3243dd2e5fc2fb2949838ea2.jpeg,0,上海
7479750029553519932,7479780578294235964,这下丢了就不可惜了,1741522130,Thank,8a65f7f735e5fa686335185526ba82d8.jpeg,0,山东
7479750029553519932,7479780439860380450,装上去，那些装不上去的丢啦，记得有个以前修电视的人说过，装不上去的都是多余的[捂脸],1741522099,前男友,a2d8c6951a0c681ee9649db80fe597fe.jpeg,0,广西
7479750029553519932,7479780126248928059,这种我专业,1741522024,天悦@,cea73c6e4b79054f03b992fdde4cb325.jpeg,0,福建
7479750029553519932,7479779952104637247,以为自己什么都会，结果啥都不会[偷笑]，寄过来我帮你,1741521984,@勥♛胶ㄋ,61d3f7be36a63472a2375694da9f7575.jpeg,0,重庆
7479750029553519932,7479779841425457957,我能打开！最多2秒,1741521960,不负年华,6e8c5a9684a82a0d2c8faa2be1d2b370.jpeg,0,四川
7479750029553519932,7479779793098507068,人才培出,1741521947,不夜城,11ba66f5088cb7d225f57ff57a78f2e9.jpeg,0,浙江
7479750029553519932,7479779786254435082,笨蛋[捂脸],1741521946,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7479750029553519932,7479779077378310970,天灵盖不能打开，那玩样打开就凉了[尬笑],1741521779,AK突突,1bf229fb69e70438f3ca928fa1d2e204.jpeg,0,广东
7479750029553519932,7479778812457452324,交给我吧[看],1741521719,荒🌊,71fd80d1be898a36d325f9ad16ad6e51.jpeg,0,黑龙江
7479750029553519932,7479778558538973993,装好记得回个视频[捂脸],1741521661,Mr.Tan,f9552c41fdbbac49f54eb49b9a9db1b5.jpeg,0,江西
7479750029553519932,7479778266484605711,没想到你还有这个技术[偷笑],1741521591,🍷天天🍷,06108c4a629dff8571f293d1b8d08c37.jpeg,0,浙江
7479750029553519932,7479778169932907324,听声音像张大房子！[比心][鼓掌][赞],1741521569,🇨🇳乂氼🇨🇳,defeef10af494718bfad1b922d32bd3a.jpeg,0,山东
7479750029553519932,7479778130170102578,电路板的毛病，大概率是电阻坏了，红外发射二极管不亮了，换了吧，,1741521560,松雷,436bc9532cd39973eb429ea081982204.jpeg,0,天津
7479750029553519932,7479778042060260107,[捂脸][捂脸][捂脸][赞][赞][赞],1741521539,雨💦,3b4dbb9b8e0be854baa2ed11a1efe223.jpeg,0,江苏
7479750029553519932,7479778032895460146,给保洁大姐吧,1741521537,老五,8dd397d0985184b838848294b6c874d8.jpeg,0,新疆
7479750029553519932,7479777994066051900,我来弄[呲牙],1741521528,ℳℒℴ ѵℯ· 王·,36217ef8d2f32f3b36f4d828ae15dfaa.jpeg,0,安徽
7479750029553519932,7479777517894501180,我会修[暗中观察],1741521416,独看夕阳,96aa91ff391be909e490d8d6c1b53c6c.jpeg,0,浙江
7479750029553519932,7479777115257242378,扫地机器人？这回废废了。[捂脸][捂脸][捂脸][捂脸],1741521326,滚烫的大米饭,ed07b356a2bd369bc2370df97764d607.jpeg,0,广西
7479750029553519932,7479777113068520218,爱播你可以去修电饭锅了[泪奔][泪奔][泪奔],1741521324,东海孤鹰,fac5dd95956d6d32fbed3122c88165b8.jpeg,0,浙江
7479750029553519932,7479777005598475044,修的不错[尬笑][尬笑][尬笑],1741521301,喝前摇一姚先生,88534c0b1c9ea5d7e810ac69e8f7f968.jpeg,0,江苏
7479750029553519932,7479776900286825243,[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1741521273,兜里没米了,141d12aa589425fa3feb0445255b697e.jpeg,0,陕西
7479750029553519932,7479776879298216764,蛋蛋我专业拆螺丝，把油钱过路费转我，走宜宾来成都给你拆,1741521267,混泥土运输,85ced7093f247252fc940f6121ece111.jpeg,0,四川
7479750029553519932,7479776762264683324,哈哈哈[捂脸][捂脸][捂脸],1741521240,老刘爱生活,b0bb7020433608809cf843cff7f8c7a2.jpeg,0,山东
7479750029553519932,7479776738161115964,[捂脸]我也拆过，不过我拆的是电视,1741521236,小微,bb3c575dfaf315f73fd52826f530de88.jpeg,0,黑龙江
7479750029553519932,7479776383041831739,这么强的动手能力吗,1741521152,🐴🐴🐴🐴,cf7fbec611b8693a936249463fb13ca2.jpeg,0,四川
7479750029553519932,7479776211330319156,寄过来   再塞200块钱[泪奔],1741521113,新欢、,d8620261a163cec5e87284f229fc1a65.jpeg,0,内蒙古
7479750029553519932,7479775749848285962,老黑拿大炮轰它[捂脸],1741521006,✨️不✨️求✨️人✨️,58a57c9981ef716a2948bfea2ef80f50.jpeg,0,宁夏
7479750029553519932,7479775724980683580,这样这样就好,1741521000,用户 9527,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7479750029553519932,7479775685965480731,我修家电的都没把握能弄好[呲牙] 这么折腾下来够吃三把鸡了,1741520993,阿拉丁,292670965f0f1ce5238199787cc736b9.jpeg,0,浙江
7479750029553519932,7479775671150756666,[捂脸][捂脸][捂脸][捂脸][捂脸]装不回去了[捂脸][捂脸][捂脸][捂脸][捂脸],1741520986,Jun暮,73bccbd3c42a7ea2607843cc9545f1e3.jpeg,0,四川
7479750029553519932,7479775663580365627,哪里,1741520985,🌈震凌,93eb76c0627f85d4ee1fb27eb122a114.jpeg,0,四川
7479750029553519932,7479775093535949604,哈哈哈哈[尬笑]你不行,1741520854,背锅侠,4506baa3b7d89f3faac07415754048c5.jpeg,0,广东
7479750029553519932,7479775008005980987,败家娘们,1741520832,灵,aff6a1ddfdec51203eed4525a3241bc1.jpeg,0,广东
7479750029553519932,7479774869899838223,还有这手艺,1741520801,李子,b2eceb12d7fa602a6cfbde44428ce314.jpeg,0,江苏
7479750029553519932,7479774841479168805,拿出八倍镜找,1741520794,@Wang,db2ab6c5ef6cc33e80b3bdbd1ca131d1.jpeg,0,江苏
7479750029553519932,7479774777079939900,拆后才拍视频，拆的时候全程视频记录不就可以对上号了,1741520778,🚬,ebbf090da2f5b326e32f9a56875816de.jpeg,0,广东
7479750029553519932,7479774701263799076,人才！张老黑缺个机修 理工 男朋友[呲牙],1741520763,এ᭄༊吥負遇見ღꦿ࿐,b59d70cdcd6cacb1a1b5fbc639aca34f.jpeg,0,上海
7479750029553519932,7479774702102332170,人才呀,1741520762,噜噜,4ddea15bb231b8bba08a0a8a2e243a9f.jpeg,0,湖北
7479750029553519932,7479774618258801466,该说不说缺个男人！！要不我来？,1741520741,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7479750029553519932,7479774572817728271,说一下品牌[不失礼貌的微笑]我避雷一下,1741520733,娩莬,628e7e2a1e58acad50f27fce0a1e6e96.jpeg,0,吉林
7479750029553519932,7479774535802667834,猫桑。我们全能韦克静给你修,1741520722,符言,4693f3db062ecb4f27d6b801005b44db.jpeg,0,山西
7479750029553519932,7479774396691219259,你是不是傻？拆的时候不录视频？,1741520691,哈哈😄😄,9fa8f0dc7922a1640d5fb6507827c33c.jpeg,0,广东
7479750029553519932,7479774362041074489,不是 鸳鸯袜子啊,1741520681,邓小超🦄,06f827b11e904111466129e375573903.jpeg,0,陕西
7479750029553519932,7479773953780564793,寄过来，给你修！,1741520587,晨桂,a02b107f5b28cd28e91788b167150417.jpeg,0,江苏
7479750029553519932,7479773758775100218,一锤下去直接搞定[捂脸][捂脸],1741520542,793619,c9584a7d669e8d7fcb134d60be9afd4c.jpeg,0,江苏
7479750029553519932,7479773679137948435,[赞],1741520526,随缘,936a9405bade1533488293e715085753.jpeg,0,广东
7479750029553519932,7479773607981089586,你先把盖子盖上，再拧上螺丝，就欧啦！,1741520509,MG,ab60dcd38cb70dd87cf4114433a566b6.jpeg,0,安徽
7479750029553519932,7479773604504159003,[呲牙][呲牙],1741520508,囍呱呱,1ac8d2138d99b29fa1ab90fceb806f20.jpeg,0,四川
7479750029553519932,7479773418452992808,一个手雷搞定,1741520463,顺,81cee202e95162a2478c295357d2e07b.jpeg,0,福建
7479750029553519932,7479773402716439355,我教你，美的11级技术专家老师傅[微笑],1741520459,寒幽✨,dbab7e05dbafabe6b4dd5a285b8bcc62.jpeg,0,广东
7479750029553519932,7479773394428543794,拆之前录视频呀,1741520457,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7479750029553519932,7479773297472078632,兄弟们别信她，她想偷懒不播才找个烂的来拆的[酷拽][酷拽][酷拽],1741520434,*^\_^*潭潭,c39d3b5e43f03947756f37c76dfc82af.jpeg,0,广西
7479750029553519932,7479773266400953115,你还会这个呀[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1741520428,ㅤㅤ     ㅤ,a84744fd05c3fc628a47c3b001d8c67c.jpeg,0,江苏
7479750029553519932,7479773196028937017,🥚,1741520410,😊玲玲😊,dbd81d4ce382010ae9aa1ae47d4b0d88.jpeg,0,河北
7479750029553519932,7479773185580647227,这声音好听甜美,1741520407,☞莫问✘流年☜,e6e35dc297c6b21823e8faafdb8aea55.jpeg,0,广西
7479750029553519932,7479773149593584419,败家玩意[打脸],1741520401,半山听雨·安和,b2e6c9e5a9ba2601cf805efcb5de3607.jpeg,0,河北
7479750029553519932,7479773136901358395,你没录屏嘛[捂脸],1741520396,小渔儿,33ac6d71af06230f010a7a7146b145e0.jpeg,0,山东
7479750029553519932,7479772601445171968,发过来我给你免费修,1741520277,张高阳,e1c30729ec73b299cef59b094d0811bd.jpeg,0,河北
7479750029553519932,7479772432066003771,不好好打游戏，非得拆家，,1741520232,༺༃xuan༒xuan༃༻,64af6dd98ee4a9e9bdfdbbfb6e6d0fea.jpeg,0,江苏
7479750029553519932,7479772427405378314,[捂脸][捂脸][捂脸][捂脸],1741520232,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7479750029553519932,7479771920125297435,用锤子就开了,1741520113,丿九昍,8c41b8af0abacd540ceb35f5b582d306.jpeg,0,河北
7479750029553519932,7479771849263760166,专业的嘞,1741520100,绀香小林,3f56d5861f1ccc36666d89104308b44a.jpeg,0,浙江
7479750029553519932,7479771846091850506,我介绍个朋友，你寄过去给他修要不要,1741520096,专收固态硬盘DDR LPDDR EMMC,393d9bbd4d3d0ff37e56a75c9729c4ee.jpeg,0,广东
7479750029553519932,7479771782548243236,我来,1741520084,冰雨,035befab6398ed89a7c41f51c18a30f2.jpeg,0,江苏
7479750029553519932,7479771716723295011,那个雷炸一下,1741520069,涵宝🎸🐶,24c16b86850dbcd313c6413f1efcf78f.jpeg,0,天津
7479750029553519932,7479771717319344954,把它给我吧，反正都在成都，,1741520067,ღᩚ᭄  㞮孞 ꧔ಇ¹⁹⁸⁶,3a3391d931e75d3e80a938bdacee6ceb.jpeg,0,四川
7479750029553519932,7479771685438636857,你真是全能选手啊[捂脸][捂脸][捂脸],1741520060,抹不掉的轻狂@,f80b983144bbace21a698c3577a7b3a4.jpeg,0,宁夏
7479750029553519932,7479771681877607227,哈哈，关键时刻怎么能忘记你的八倍镜呢[笑哭][笑哭],1741520058,←￠那1抹敭光☆,05fd7a233cdcaa2136f3c6a3c3ef5453.jpeg,0,山东
7479750029553519932,7479771466852270885,现在可以丢了！[赞][赞][赞][赞][赞],1741520011,水泥森林里的青蛙,185f7678d2768e9d3a16d6ba4a355c4d.jpeg,0,广东
7479750029553519932,7479771404244009785,你也只能打游戏，其它还是算了吧，寄给我给你免费修。,1741519994,刘先生,80a4c6574cab0d5a3744f05a76cd9cc1.jpeg,0,江苏
7479750029553519932,7479771393514865448,[捂脸][捂脸][捂脸],1741519993,《叶》,71b3d5737233f691ae91b2ad79d285c4.jpeg,0,广东
7479750029553519932,7479771205135991602,这样扔的时候就不会有负罪感了[呲牙][呲牙]你说是吧老黑,1741519949,繁华,1cf0e88ff2e857dfd8df58efb6b42152.jpeg,0,山西
7479750029553519932,7479771106452292402,没想到你还是个全能型选手呢[比心],1741519927,废啦吧唧༹,073cd04ce23c61def4ccbda4ae2866aa.jpeg,0,湖北
7479750029553519932,7479771054510375740,智商不够用吧，还非得整点高难度,1741519913,高冷小少爷,af1233eea149a9bee82fbd73b4b1355f.jpeg,0,内蒙古
7479750029553519932,7479770640388817724,修？你自己修，那你百分百要重新来买我们的产品咯，谢谢回顾！[捂脸],1741519815,天缘-寻历史之路,473ad467909be79cafcbe62d7022ca86.jpeg,0,云南
7479750029553519932,7479770635418551098,缺个锤[思考],1741519814,꧁꫞歸💞零꫞꧂,85a3360c1575f361544ae0d103d0ef9f.jpeg,0,山东
7479750029553519932,7479770517912011558,差个男朋友,1741519790,平行时空,003e61af1a84b008f2a6f0747222562b.jpeg,0,云南
7479750029553519932,7479770379386536764,每个男孩子都懂！拆完了装完了！剩一堆螺丝[捂脸][捂脸][捂脸],1741519755,$我媳妇不让$,4009ab2f498615a2ca63547e3923421e.jpeg,0,河北
7479750029553519932,7479770288079553295,明显缺个我这样的对机器精通的爱人[捂脸][捂脸],1741519734,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7479750029553519932,7479770245227660090,拆也没拆开，装又装不回去，丢掉这是它逃不了的命运[捂脸],1741519724,也好,1db3c007d731f5771a24fb31fc6549e7.jpeg,0,河南
