aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7437445576398048571,7437461008039478050,寨主要不咱就不要献丑了吧？,1731668837,✨铁哥,e228c399278ce35f0e556954b3b9e7f9.jpeg,0,广东
7437445576398048571,7437460793786778368,肩膀冷了一下[捂脸],1731668789,大手,5f7709381fd63157c3f49c2b176f9428.jpeg,0,天津
7437445576398048571,7437460609803551542,送潘虹那里去，你试试,1731668745,•·,fb3bfc394d4caf12488be5814943b538.jpeg,0,重庆
7437445576398048571,7437460518417580852,看刀[酷拽][酷拽],1731668723,呜呼☔,602360ff1f11873c9a51ef3ae15c9e5b.jpeg,0,广西
7437445576398048571,7437460457210463028,,1731668709,时ꫛ来ོ,0f9167e5f7f2d14aced84b110291dc67.jpeg,0,四川
7437445576398048571,7437460419352412964,唱得好，下次不要唱了[赞],1731668700,坤_か,6debeff4a2131f3150e87b0fde6b2d41.jpeg,0,江苏
7437445576398048571,7437460376390664970,这弹舌无与伦比[赞][赞][赞][赞][赞][赞][赞],1731668690,飘摇ᴳᵀ,9261be5140665baae027f06a25bd1683.jpeg,0,四川
7437445576398048571,7437460242424775476,面包房没有面包[捂脸],1731668661,〆紅塵有你っ,2b9b594d054d6f704529c8701f3e686c.jpeg,0,吉林
7437445576398048571,7437460128616596283,全是感情，没有技巧！[捂脸][捂脸],1731668635,汤圆是只猫,68518a784ce044aead1d0dddfcb77644.jpeg,0,陕西
7437445576398048571,7437459999318754108,我要回来了,1731668604,心空无一人,31cf5574ab2cc67f6efb547e3a23ac02.jpeg,0,西藏
7437445576398048571,7437459982172078886,比我三大爷唱的流畅一点，你已经很不错了,1731668599,🚶逆旅行人,a460dfb3c941784b76acbc4a688d6c9f.jpeg,0,甘肃
7437445576398048571,7437459967898141467,这面包烫嘴,1731668594,㐓㤅,e3c3920c639a03a40e0287a7b489a16b.jpeg,0,重庆
7437445576398048571,7437459828547699497,[捂脸][捂脸][捂脸],1731668564,多多,0d35a443c591046d776d890a3c0db0a5.jpeg,0,河北
7437445576398048571,7437459766043083583,,1731668548,闲敲棋子,d8ee1c8cc4f4cc93c912b7d99e06726f.jpeg,0,河南
7437445576398048571,7437459702914990889,爱播还是太全能了,1731668534,每天都很困💤,c42295f3edd910f78a68a1a87c89a054.jpeg,0,山东
7437445576398048571,7437459670803661579,,1731668527,我就是我dxlxx,f195ac807dba0f3e84976db6221b8b61.jpeg,0,福建
7437445576398048571,7437459644925379340,[捂脸][捂脸][捂脸],1731668522,情投意合,1369c34a4efca612e75e56af62e3dcf9.jpeg,0,浙江
7437445576398048571,7437459576772412175,,1731668507,Reng,159855f14df9b355fb82482744a34557.jpeg,0,浙江
7437445576398048571,7437459591664829221,到底是哪个出炉了？列巴还是电脑,1731668507,A+,c97e8bded54d0fc54a01f667813c6005.jpeg,0,河北
7437445576398048571,7437459491099493179,为什么都评论不点赞,1731668486,困到睡不醒ᵃ⁵¹⁰⁷⁴,826774985070366e3073eb3dd45d98e1.jpeg,0,黑龙江
7437445576398048571,7437459492067099443,这家，喷我一脸唾沫星子……,1731668484,ℒℴѵℯ爱如潮水এ⁵²º᭄এ,0dbac695f3d9fcc2b9920d2bf5e4ec58.jpeg,0,辽宁
7437445576398048571,7437459477080703782,面包出炉了嘛[捂脸]  不是电脑💻,1731668480,夜💖微凉,be7e9a44f712dec8dbbec82cd43e76ea.jpeg,0,安徽
7437445576398048571,7437459456965002024,给我亲笔签名谢谢[舔屏],1731668476,雾散人也散💚,f36f24f7f8e26cc4aaa3d35e37b2f89c.jpeg,0,湖北
7437445576398048571,7437459404875924276,我丢，好好的一首歌就这样被你糟蹋了……[捂脸],1731668464,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7437445576398048571,7437459375930884922,爱播！你这是打算学俄语嘛？？？还弹舌[发呆][发呆][发呆][发呆][发呆][发呆][发呆][发呆],1731668457,久久💞ــــﮩﮩ٨,741d65217602eb15a12009d84c0a9cdf.jpeg,0,江苏
7437445576398048571,7437459324647015208,要命了,1731668445,￴￴ ￴￴,31ed6fe8e89af97482d38b78cc70eea7.jpeg,0,陕西
7437445576398048571,7437459233686291259,[捂脸][捂脸][捂脸],1731668426,柒玖,6095b7c0fc1ab49a8a98266aebc383b8.jpeg,0,浙江
7437445576398048571,7437459231224546067,[捂脸][捂脸][捂脸][捂脸]什么鬼,1731668426,ℒᎭℯ⃝ஐ昊,937e2257893295c816c1cfb2b06b305f.jpeg,0,天津
7437445576398048571,7437458916642947878,,1731668353,热欲、,fdad1390858f503f07a0d7170a8cdd97.jpeg,0,内蒙古
7437445576398048571,7437458764527829820,谁家爱播这么优秀  是我们家的[尬笑] 嗯……棒,1731668317,砚,a5d8fdb84bfbe03aa49eaeab7714a16b.jpeg,0,江苏
7437445576398048571,7437458722266825483,可以去你师父歌厅那唱歌[看],1731668308,丬仙女の許愿池,4c0786c979fd103ec2f954e52be67a6f.jpeg,0,广西
7437445576398048571,7437458555176928058,哈哈哈,1731668266,吥唸啯罖,c2a948a0e2371649093999415f9deb44.jpeg,0,江苏
7437445576398048571,7437458460129755954,我以为你要断气[捂脸],1731668243,田总裁💍,8f3768909aa03e2d924286248cc28050.jpeg,0,辽宁
7437445576398048571,7437458384226796288,[机智][咒骂][强壮],1731668229,@࿐ᩚ欭惗ᥫᩣ໌້ᮨ࿐,b280270d42b2073ee18aada3e3dc5937.jpeg,0,山西
7437445576398048571,7437458227555517234,中国好声音没有你我不看,1731668189,小笼包,13c011b8dd1fad5cc98f205a98e41071.jpeg,0,广东
7437445576398048571,7437458208346620682,八羊骑上马,1731668186,Decade,65ef4e08c8cc95f7367eaf5689dffe04.jpeg,0,上海
7437445576398048571,7437458139496760073,你这样很容易被揍的[呲牙],1731668170,顺风顺水顺财神,24d7887b88a936081f53df9fc7b23bd4.jpeg,0,广西
7437445576398048571,7437458133709128486,@🐼砍王吖～ 赶紧抬走[捂脸],1731668168,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,0,天津
7437445576398048571,7437458122203349812,,1731668166,乄杺         ☄︎,caa409c254cb191f560d4776a1d5a7e7.jpeg,0,贵州
7437445576398048571,7437458112062587689,,1731668165,臭卖鱼的,9274bd94f86ee16b07be48e650272663.jpeg,0,江苏
7437445576398048571,7437458106391937852,电脑出炉了吗？？？？？？？,1731668164,以月🦒,455b45c74036bfcec1e22172f5c49acf.jpeg,0,湖南
7437445576398048571,7437458042139099954,完，坎宝正闻着味像这走来[灵机一动],1731668148,虎牙爱吃肉,883be9670c84503eb51ef574915fed56.jpeg,0,天津
7437445576398048571,7437458008059659049,妈耶！[捂脸][捂脸][捂脸],1731668139,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7437445576398048571,7437457948605334282,好听[宕机]昧着良心说的[微笑],1731668125,小猪脚,63989b317943d8756dd8abbbc03ec1e9.jpeg,0,广东
7437445576398048571,7437457932310790970,自己人，别开腔,1731668122,猫伍哥,bffa7f443f8e7e59ff74c82727c10960.jpeg,0,北京
7437445576398048571,7437457802606478099,晚上演几把猫局就舒服了[送心][送心][送心],1731668093,Luckin,b2e726d3683718104188b26ec135ebcc.jpeg,0,陕西
7437445576398048571,7437457786013827881,快打提前  腔,1731668089,乄杺䒭㶡,d4a1fdefe634142a537435b5f8b1653b.jpeg,0,广西
7437445576398048571,7437457664386728755,[吐血][吐血][吐血][吐血][吐血],1731668059,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,浙江
7437445576398048571,7437457636435919657,,1731668052,刺苔,dc83d854261f9b63c190f3cd856d6abc.jpeg,0,浙江
7437445576398048571,7437457627766702899,面包房里烤电脑？张老黑有品位呀,1731668051,橐龠,4bd79d8dc1fefa7e8f7b5f318eefde27.jpeg,0,山东
7437445576398048571,7437457528894964517,干唱不行，配个视频看可以[不失礼貌的微笑],1731668029,Gᴗo_ᥫᩣ,943fbbdb980cc3a57989af482fd83fb7.jpeg,0,吉林
7437445576398048571,7437457456273310474,还没有我放屁声好听[捂脸],1731668009,你干嘛,ff4a4421adeeaa776813b30b72bbfcee.jpeg,0,湖南
7437445576398048571,7437457429241692966,哈哈哈哈哈哈哈哈哈,1731668005,小橘子,5ed572dae8cdd66e3fbbff5e94e71620.jpeg,0,贵州
7437445576398048571,7437457339089863433,宝贝别闹,1731667985,♂蝎子♏️,a5b0736b7702d45b1f0bca7e6051683b.jpeg,0,贵州
7437445576398048571,7437457221720130363,唱的比张君雅强👍,1731667957,橘子味红烧肉,efc0a471c51ad29e325ad91fba6443cd.jpeg,0,山东
7437445576398048571,7437457192984970042,哎呀妈呀！我腰疼[捂脸][捂脸][捂脸][捂脸],1731667950,☞信號中斷⁵¹⁰⁷⁴,d69e1863ae2741d0d686cdbddbaea9e5.jpeg,0,四川
7437445576398048571,7437457175251976999,君雅姐！我在吃饭呢！[抱拳],1731667947,明仔,6c4002599bb7ed73a4f990d26ab1c8c4.jpeg,0,广东
7437445576398048571,7437457159648396032,这俩大板牙[大笑],1731667942,༄᭄冰封ꦿᩚ࿐,ae4f477ea236c76ab7f42f54ccaa5335.jpeg,0,山东
7437445576398048571,7437457105751425842,,1731667928,潮予海,f38005d122b2388b89ac06e12d82de75.jpeg,0,四川
7437445576398048571,7437457028543464207,螃蟹歌[呲牙],1731667913,心云,0e27f5857c3b1191ef19233fac74d607.jpeg,0,四川
7437445576398048571,7437456977460003618,不会看了木森大舞台吧？,1731667898,0️⃣℃,6a883c76be37100d3e75788360a90b9c.jpeg,0,江苏
7437445576398048571,7437456881302700827,好听[鼓掌]爱听喜欢听[鼓掌],1731667878,达文西  🐒,e7aa6e9690195a08620b39e779b678ee.jpeg,0,广东
7437445576398048571,7437456795548828457,[赞][赞][赞],1731667856,西北村花,2257fd90462042ba6a0e437830ef1740.jpeg,0,陕西
7437445576398048571,7437456745063482150,今晚开场歌曲，就她了。。 唱得真好，七蛙八蛙的靠边站[泪奔],1731667847,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7437445576398048571,7437456590741832483,雄起,1731667810,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7437445576398048571,7437456584643101474,阿凡提家的？,1731667808,阿蛮,e7affa131e5d6854f1113d1a8ae6a32b.jpeg,0,湖北
7437445576398048571,7437456587369513743,口水吐我屏幕上，给我擦掉[捂脸],1731667808,许仙爱上了小倩,46c835d24cb3133bdc9690b980a87e4a.jpeg,0,四川
7437445576398048571,7437456551683670841,给我整开心了,1731667800,•Poison( ✘_✘ )↯,8ef08a2a7d2e38db97cd198158c52e3b.jpeg,0,江西
7437445576398048571,7437456152731255563,你干嘛要学[捂脸][捂脸][捂脸],1731667709,侞倮变佪惕,3eadc293b9a03feeea47f727870c7493.jpeg,0,广东
7437445576398048571,7437456144781902619,天籁之音[捂脸],1731667705,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,广东
7437445576398048571,7437456049109992255,张老黑还差羊肉串[偷笑],1731667683,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7437445576398048571,7437455987697468198,疯了疯了[打脸][打脸][打脸][打脸][打脸],1731667669,̼He,b17803f2270eed3484fdfe5692be8b4b.jpeg,0,江苏
7437445576398048571,7437455961294635836,[捂脸][捂脸][捂脸],1731667665,☞石屋乂☜,eefd62f245bb0d43307115cc1992dc90.jpeg,0,浙江
7437445576398048571,7437455791940109091,😲,1731667623,🍒八月,ce0267874a1b96f7f9446b335548e4eb.jpeg,0,浙江
7437445576398048571,7437455739030373179,弹我一脸唾沫星子[酷拽][酷拽],1731667614,沉浮,1ae16942d944bd298ed9bf7fcd5aa34e.jpeg,0,北京
7437445576398048571,7437455729856217907,[尬笑]口水是不是喷了一地[尬笑],1731667610,♛淓大大,fcd5e4c07cb13b2339e40512498a65e3.jpeg,0,云南
7437445576398048571,7437455647480988474,,1731667592,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7437445576398048571,7437455629696942859,唱的真好，下次别唱了[白眼],1731667587,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7437445576398048571,7437455593981903673,电脑让你干碎了忘了吗[泪奔][泪奔][泪奔],1731667578,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7437445576398048571,7437455598016283443,闭嘴吧[捂脸][捂脸][捂脸][捂脸],1731667576,兔子👑,40a31a59da06846a369bb62e69570e16.jpeg,0,山东
7437445576398048571,7437455559245038388,你的小揪揪冲[捂脸],1731667570,天道酬勤<花开富贵>,4ace2c1a8e2e3ebe22367b7fdf3cfd34.jpeg,0,广东
7437445576398048571,7437455517273293595,倒反天罡[奸笑][奸笑][奸笑],1731667561,天使彦,dac5305c5dea45bf5a932a412bfa196d.jpeg,0,福建
7437445576398048571,7437455478069183271,啥玩意儿[捂脸],1731667552,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7437445576398048571,7437455282315428666,,1731667505,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,0,河北
7437445576398048571,7437455253404779316,好傻的样子[捂脸],1731667499,你的名字真难听,8efbe177150a9dfecec6750e7b68a45c.jpeg,0,福建
7437445576398048571,7437455044960043811,[捂脸],1731667449,王師傅,6ac27f012bfa13f74be39eff42bac7ff.jpeg,0,北京
7437445576398048571,7437455020410962725,这谁？这是寨主吗[坏笑],1731667443,点丶八个肘子,2574b946a7774112223251b8e7874f17.jpeg,0,山东
7437445576398048571,7437454933874901811,你疯了吗？,1731667425,不想知道ni,081691a8e5f1eacb8be676ce36a60ed1.jpeg,0,四川
7437445576398048571,7437454897320821563,,1731667416,螃蟹,671d3d39ac98c534b4fc0efce63aa125.jpeg,0,河北
7437445576398048571,7437454830732575503,比我邻居吴老二唱的好听[捂脸],1731667402,孙伟超,2ea78e1229fcda5d030849f8efbf8f34.jpeg,0,吉林
7437445576398048571,7437454801938219815,看到你胃了,1731667393,染̊指̊流̊年̊☃️,c68e8d25dd999481916aff49e3f62b90.jpeg,0,山东
7437445576398048571,7437454645939241762,啊，这？？？？？,1731667357,🐟佬,f4450e475dfd0fa82ea6c922175ffafe.jpeg,0,广东
7437445576398048571,7437454621566075683,来人给她嘴捏上，快点快点[泣不成声],1731667351,一桐瑜伽，红山郡店,126bd1dffdfe88547ed1010784c7efb3.jpeg,0,辽宁
7437445576398048571,7437454580562576137,[尬笑]我的怪怪[捂脸],1731667341,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7437445576398048571,7437454570031235878,唱的真好[看],1731667339,潇洒依然在,9c43f97f73d6aa23351b19940c629ae0.jpeg,0,天津
7437445576398048571,7437454421279245113,[捂脸][捂脸][捂脸],1731667303,KING,41336c53c4e308e2cbf0c5bfd99e88be.jpeg,0,广东
7437445576398048571,7437454290112135945,[666][666][666][666][666],1731667275,王🐑⁰⁹²⁸,88e5ff37e587145368135523d877675a.jpeg,0,广东
7437445576398048571,7437454233819136826,咋大可不必这么多才多艺[看][看][看][看]毕竟我们是技术主播[尬笑][尬笑][尬笑],1731667260,曾经是个瘦子现在是个胖子,2d653fb99cba31416c048b123dfddbeb.jpeg,0,四川
7437445576398048571,7437454185988260644,,1731667251,💖古    月       胡,9210d108eee7fa9dd259aca79a8d0af2.jpeg,0,广东
7437445576398048571,7437454125392626492,[发呆][发呆][发呆],1731667236,F.1,546cccb73c2d30637781a734cbd2c6e7.jpeg,0,广东
7437445576398048571,7437454000355705600,,1731667206,晚风ᥫᩣ.𝓛𝓾𝓬𝓴𝔂,6deeaf20b03cbff74da885b8efa7df09.jpeg,0,广东
7437445576398048571,7437453912342807356,下次唱歌别靠那么近，口水吐我一脸,1731667186,泥路,fa205368cae654d096689bc0999c75a7.jpeg,0,广西
7437445576398048571,7437453865438561074,你这是要杀人啊？,1731667175,布丁奶茶,a638941491a457e5715984b2c3cbe72d.jpeg,0,广西
7437445576398048571,7437453855384666939,都洗过脸了吧,1731667174,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7437445576398048571,7437453828847076154,这弹舌差点就弹出一口老痰[泪奔],1731667166,👿占卜师⁵¹⁸,5600eb69bd66e2bc5f9ccbacd6d5bb19.jpeg,0,江苏
7437445576398048571,7437453603155870521,小白兔,1731667116,人生随缘,21aadeaf852f601eb36cf5bd8e701bb4.jpeg,0,河北
7437445576398048571,7437453445613454118,张大房子  duck不必这样[阴险],1731667077,已黑化（重生版）,13a33aeebc39e6a68090e13de35f711a.jpeg,0,贵州
7437445576398048571,7437453376806601482,你们的爱播[看],1731667062,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7437445576398048571,7437453193024144162,销魂哪,1731667018,哇哇哇～哼,8ecae9ca9b12bab212f161841e806b14.jpeg,0,河北
7437445576398048571,7437452868834378553,唱的真好看[灵机一动],1731666946,✨彩虹星星✨,107ac7f23a516aea367fc834b8220ceb.jpeg,0,广东
7437445576398048571,7437452743890371379,打一架吧,1731666915,用户6453074575309,2f0c1d624595a7527daa35a19cf309de.jpeg,0,安徽
7437445576398048571,7437452717200933670,好听好听[鼓掌][鼓掌][鼓掌]，电脑出炉了？列巴还没出来[看],1731666906,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7437445576398048571,7437452676797694739,,1731666900,想想🍒,645861cdc5a2be4e44f99b054c4bb0f1.jpeg,0,天津
7437445576398048571,7437452643876700980,@小鱼（张君雅助理）   你不在，她就疯了,1731666892,用户9501913269808,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7437445576398048571,7437452583159857971,牙挺白的[偷笑],1731666877,奇🇨🇳帅⚔️,bbd8d4763d5d415259d057d8e5bd0f65.jpeg,0,宁夏
7437445576398048571,7437452568244323110,现眼包[看][看],1731666872,黑风寨萧瑟(嗷呜~),91bfc5f4b5e19cd323da0eb2ffbe5438.jpeg,0,广东
7437445576398048571,7437452548715954983,弹的真优秀[捂脸]，电脑出鲁了吓我一跳，以为晚上要修电脑[尬笑][尬笑],1731666870,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7437445576398048571,7437452544378946304,死出,1731666867,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7437445576398048571,7437452504939791104,我看到这个视频，我都不知道该回复什么,1731666857,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,1,四川
7437445576398048571,7437452367032156986,唱的真好听，以后别唱了[打脸],1731666828,♀奈何～,081abf16d6877b8bb2dfd8d1979a0cd1.jpeg,0,山东
7437445576398048571,7437452279198008100,,1731666805,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7437445576398048571,7437452255081104191,路转粉了[捂脸][捂脸][捂脸][捂脸],1731666800,奥特MAN,12591055bb976625925b4a9226608a00.jpeg,0,重庆
7437445576398048571,7437443003167802112,手机屏幕喷的全是水了,1731666785,雲,1f3e3dc73799dad02c6ece88bbfe4145.jpeg,0,湖北
7437445576398048571,7437452151875748648,虽然有口水喷出来，但是全蛋没口臭，我可以保证,1731666776,子煜,ad4903dedd956bdb1ad94add0beff315.jpeg,0,北京
7437445576398048571,7437452122876085031,[比心][比心][比心][比心][比心][比心][比心],1731666768,Luckin,b2e726d3683718104188b26ec135ebcc.jpeg,0,陕西
7437445576398048571,7437452007378682662,[裂开][裂开][裂开][裂开],1731666743,.初见,4f5c91348cc6251e2c10531310af552d.jpeg,0,广西
7437445576398048571,7437451866957284123,可以学一学 难念的经[捂脸],1731666710,⑦皮🐺,019725f1c72fef3fd180b2fe7a8ea55a.jpeg,0,江苏
7437445576398048571,7437451844353409819,,1731666702,年轻即出发,c66b134d92d49f29d32a747dedebd79c.jpeg,0,甘肃
7437445576398048571,7437451670881846035,你个老黑，今晚12点多不要跑，我要听这首歌，我要现场听，看看这个列巴是怎么变成电脑的[泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声][泣不成声],1731666665,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7437445576398048571,7437451640024433458,笑喷了[捂脸][捂脸][捂脸],1731666657,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ⁵¹⁰⁷⁴,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7437445576398048571,7437451603789644598,[大哭],1731666649,101游戏解说,adbb16f6a308952d5a5cf2c3599d077e.jpeg,0,福建
7437445576398048571,7437451541903115023,这歌有点烫嘴[捂脸][捂脸],1731666636,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7437445576398048571,7437451519224873786,我想揪那两羊角辫[看],1731666631,🌈修罗⁵¹⁰⁷⁴,872a5fc5941da5547eaaa1c149b84c46.jpeg,0,山东
7437445576398048571,7437451520571147058,[尬笑]好歌必须配好舞,1731666630,🌈TYQ,c1c1be4606fa5757c7d6660110a8ce3d.jpeg,0,上海
7437445576398048571,7437451455550145289,谢谢君 雅老婆唱歌给我听，爱你哦[呲牙],1731666614,用户0374976554513,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7437445576398048571,7437451336298513202,都喷我这了,1731666587,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,黑龙江
7437445576398048571,7437451188780843815,这个弹舌阔以,1731666554,婧ら,e93e4f21aafa3566e83d7816acdbce10.jpeg,0,江苏
7437445576398048571,7437451185080910651,还是喜欢你打游戏时开水壶的声音,1731666553,xzb,2e7962eecd9481d8c56fdad8dddb8d40.jpeg,0,上海
7437445576398048571,7437451113244394297,被猫局气疯了吗,1731666533,黄八咪,c4ff6175c1b30a336a4ba0a73bd643fc.jpeg,0,广东
7437445576398048571,7437451043208708876,[捂脸][捂脸][捂脸],1731666518,黑风寨亮子⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,上海
7437445576398048571,7437451044692640522,张全蛋疯了,1731666517,光之迪迦,3f58d4bfcb82a3258354a730fbbb7389.jpeg,0,四川
7437445576398048571,7437451018084254479,等着律师函吧,1731666512,{千城墨白},7d01c6f03a14995f15e4f5572943ffcb.jpeg,0,青海
7437445576398048571,7437450905333252901,流星街里还没传来，这还是我的愷琪老婆吗？[捂脸][捂脸][捂脸],1731666486,··寒江孤影-><-江湖故人··,a46d2710b1b69163d422a625a1f410e4.jpeg,0,福建
7437445576398048571,7437450877374497596,[玫瑰][玫瑰][玫瑰],1731666480,🐍⁰⁵.₁₈李℘࿐,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7437445576398048571,7437450857920414504,[发呆],1731666474,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ,4dee375209d7784fef36d65e541a6a09.jpeg,0,北京
7437445576398048571,7437450797803602751,有蛀牙,1731666461,谢猛,8b156116fa65124f667343a502d76952.jpeg,0,江苏
7437445576398048571,7437450702707229500,麻烦问一下爱播，听歌引起的不适就医，能不能走医保[微笑][微笑][微笑],1731666441,微微的笑,52a8629f4073ac474bf21f86ed3a0b19.jpeg,0,湖北
7437445576398048571,7437450625778647865,又没洗头[机智],1731666421,玖月,6655432829610522a2d580bf3533f4f6.jpeg,0,甘肃
7437445576398048571,7437450617298109225,[玫瑰][玫瑰][玫瑰],1731666420,落叶知秋,49de1d84ab957c8e143cbbdca8d4e2f2.jpeg,0,河北
7437445576398048571,7437450569944613691,太有个性[尬笑][尬笑][尬笑][尬笑],1731666410,🌈🌈梦想,0c3e48771ac9d86b51d58e621660920d.jpeg,0,山东
7437445576398048571,7437450553968100122,张地蛋这大板牙,1731666404,端木雪峰,702f194cd3792eb4ca3a957bc44bace6.jpeg,0,山东
7437445576398048571,7437450491175879481,你知道那种刚打完游戏耳机最高音的现在是什么感受吗  [发呆][发呆][发呆],1731666392,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7437445576398048571,7437450466377827083,震惊我17分钟[尬笑][尬笑],1731666383,捌日星辞,9c11a9a90d7a13cc7136d80e8955a4f2.jpeg,0,辽宁
7437445576398048571,7437450295946576698,头发该洗了,1731666344,卡布奇洛,6c6c0e50e55e4a683e49ced18f2d9dc6.jpeg,0,四川
7437445576398048571,7437450144763167522,@牙好美[比心][比心][比心],1731666309,张慌张张,abb888ef0162467891431c2bede8eb52.jpeg,0,天津
7437445576398048571,7437450101120959283,[大笑][大笑][大笑],1731666297,向往，，,4cd7ae64d0ac8dc965f2fda2857e2bd0.jpeg,0,广东
7437445576398048571,7437450062050935611,哈哈哈哈,1731666289,玲衻,0f05418d8ebdcc505676127efd7ff84e.jpeg,0,广东
7437445576398048571,7437450047543034663,要命[捂脸],1731666286,冬瓜,448d53c33c814ac87b4f6599d17bfe26.jpeg,0,四川
7437445576398048571,7437449983991382843,？？？,1731666272,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7437445576398048571,7437449946914095931,此时，屏幕前一位老登，默默的擦干了喷在屏幕上的哈喇子[发呆],1731666264,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7437445576398048571,7437449865733456674,我让狼戈半夜敲你家窗户[捂脸],1731666245,*,8c93be4be37989b9d24c45804a6f2283.jpeg,0,甘肃
7437445576398048571,7437449868980486970,这么好听的歌必须配合舞蹈[奸笑],1731666244,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7437445576398048571,7437449857122632463,这是什么天籁之音呀[流泪][流泪][流泪][流泪],1731666243,^_^隹辷,c4637e7ce5451c69f30deaa5c9581265.jpeg,0,安徽
7437445576398048571,7437449687488529204,呲我一脸[绝望的凝视],1731666204,加倍,2b392b717398038e3dc6fbc4f5e908e3.jpeg,0,广东
7437445576398048571,7437449482012410658,[666][666][666],1731666154,不会钓鱼的熠🎣,37aac68e268b47ecb492180ee0c6882e.jpeg,0,江苏
7437445576398048571,7437449464129209138,[捂脸][捂脸][捂脸],1731666152,映竹,0a75fc5a490900b5883831698dba3d82.jpeg,0,广东
7437445576398048571,7437449455811560226,[666][666][666],1731666150,不会钓鱼的熠🎣,37aac68e268b47ecb492180ee0c6882e.jpeg,0,江苏
7437445576398048571,7437449439696651042,[666][666][666],1731666145,不会钓鱼的熠🎣,37aac68e268b47ecb492180ee0c6882e.jpeg,0,江苏
7437445576398048571,7437449434328105786,哇哦！这也忒哇塞了,1731666144,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7437445576398048571,7437449415357809423,[666][666][666],1731666141,不会钓鱼的熠🎣,37aac68e268b47ecb492180ee0c6882e.jpeg,0,江苏
7437445576398048571,7437449395262374707,唱的好,1731666134,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7437445576398048571,7437449343722963752,最好听的版本[泣不成声],1731666124,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,广西
7437445576398048571,7437449170007638796,好听爱听[看],1731666084,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7437445576398048571,7437449091032335130,馕味有点重啊,1731666062,爱窥探其他人幸福的小丑,27f699abba4a0f8b767ae724d59c7348.jpeg,0,广西
7437445576398048571,7437449031700316985,能打你吗[捂脸][捂脸][捂脸],1731666051,kxc08159491,46d7a9cb350f0e6d381db03683527662.jpeg,0,广东
