aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7607405782813441393,7607414391128703801,君雅真牛螃蟹生吃[捂脸],1771239191,Pɪᴋᴀᴄʜᴜ🤞,b8279850b259427e87887ccdde1256c5.jpeg,0,江苏
7607405782813441393,7607414212294624041,螃蟹咋没熟？,1771239152,薄荷本心❤️,496fd5191f028bb1df86e8db77766d61.jpeg,0,山东
7607405782813441393,7607413999781413641,[发呆],1771239100,一人¾,e9925b4a9543102aba68bfcfd7832ae9.jpeg,0,河南
7607405782813441393,7607413668104831754,大闸蟹都跑的只有两只了[看][看][看][看][看],1771239023,总有刁民想害朕,1494cca34b22dd5d00ddafb7343f03ba.jpeg,0,山东
7607405782813441393,7607413607164805947,新年快乐,1771239008,aa感觉，啊，啊，a,b629bcac84e3ead3dd5750e42caf8a7b.jpeg,0,宁夏
7607405782813441393,7607413473597293349,哇！ 看上猪尾巴了  ！ 祝爱播一路长虹！新年快乐,1771238977,老 虎,bf0bfaaff7dbda89c5d4f89da4d38ea6.jpeg,0,福建
7607405782813441393,7607413357214581531,猪尾巴不错,1771238952,- 温柔野痞子,816e540335c96278ad7c6a26aae697c8.jpeg,0,陕西
7607405782813441393,7607413148694070053,偶尔直播一两局啊,1771238902,-哩嚟李力。,3da8e002454483f6cd6e37570b71f4fa.jpeg,0,福建
7607405782813441393,7607413083727905563,就爱吃带骨头的，尾巴多吃点,1771238886,小样,119beae58e6bbfe7cdb7a2ed6072213f.jpeg,0,上海
7607405782813441393,7607413072235873061,,1771238883,☆⡱星星泡饭🥣,2f5ac5436ec37fe94ef60531d8ba9a4f.jpeg,0,辽宁
7607405782813441393,7607413040070066994,生吃螃蟹[赞],1771238877,boer,2871b33741ed84af3a4e06d8b68f525c.jpeg,0,浙江
7607405782813441393,7607413030657803045,新年快乐[比心],1771238874,☞:-*OR乱,4dc02cf41f1117c084f9a987587e515d.jpeg,0,北京
7607405782813441393,7607412939625579321,老黑你的螃蟹煮了嘛,1771238854,摸鱼🦑,0cb92ff33e14a5a548c3867bfb9d336a.jpeg,0,安徽
7607405782813441393,7607412843617665841,快吃，吃了开播了[呲牙],1771238831,平底锅1v4,f0277bfabace6732f63b754a91d08b50.jpeg,0,四川
7607405782813441393,7607412804195681065,,1771238822,C,d4f87a8496ba3aa1a437fece17e8c29a.jpeg,0,广西
7607405782813441393,7607412712657797923,赶紧上线，不看都睡不着了,1771238800,🇨🇳   执念   🏇,8107c8b23ba208e646693bd9db46b259.jpeg,0,安徽
7607405782813441393,7607412565924201242,完美,1771238765,烈酒敬余生ᝰꫛꫀꪝ,0b806f92333a9c78383d235d6ad5444a.jpeg,0,吉林
7607405782813441393,7607412555535254309,没有白切鸡，差评！！！,1771238763,焰烽,cfd5fc00e8183aa311a8dd2695e1250b.jpeg,0,广东
7607405782813441393,7607412453165040438,,1771238740,🌈🌈小火车🚞,d01f1517d2977958ee6ff8bdb0671531.jpeg,0,辽宁
7607405782813441393,7607412135329743675,吃得好好哦[捂脸],1771238666,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7607405782813441393,7607412138970039099,我想看你剩菜能吃多久[捂脸][捂脸][捂脸],1771238666,钓钓鱼🎣,59bd0fc4490a7b0ee27aed3b7ba76f0d.jpeg,0,河南
7607405782813441393,7607412050545689371,多宝鱼从小人工喂药长大的  不喂药容易得病 这是我的意见[思考],1771238646,黑粉,fd6b49a4bed5390342313a3e670c58be.jpeg,0,山东
7607405782813441393,7607411854005175092,,1771238601,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7607405782813441393,7607411712841876276,猪尾巴,1771238569,小鱼二,1290030f7b95014bdff7beb31fc60f03.jpeg,0,重庆
7607405782813441393,7607411695112291121,,1771238563,安言,f9564aaac70330914fe9270de5c17588.jpeg,0,河南
7607405782813441393,7607411536546972465,猪尾巴留一个给我，马上到[黄脸干杯],1771238527,不知名王友,53231d7f47f63c1421e66c8e01a8447f.jpeg,0,江西
7607405782813441393,7607411469336150836,一个素菜没有啊[大笑],1771238510,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7607405782813441393,7607411409064919848,螃蟹今晚是摆设[看],1771238497,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,0,山东
7607405782813441393,7607411273860875057,老黑手艺不错,1771238465,诠释淡然,71ce76a116353c8525b2cc6d5d871de9.jpeg,0,陕西
7607405782813441393,7607411130985775914,,1771238432,阿宇呀~℡,58476811dfc77e82892c094a89391905.jpeg,0,福建
7607405782813441393,7607411107619603240,君雅，新年快乐🎉,1771238427,陪伴,bef39160743ed6330a120cb5821d1bab.jpeg,0,黑龙江
7607405782813441393,7607411026724733696,过年好啊,1771238408,太胖,856c0602c199785513418b9357bb1596.jpeg,0,青海
7607405782813441393,7607410966758998811,你那庞海怎么还是活的？,1771238394,你偷懒,690ae207d09927d25e965dd5778be1b7.jpeg,0,四川
7607405782813441393,7607410795651269425,爆竹声中辞旧岁，阖家团圆迎新春。除夕快乐，万事如意。,1771238353,华宇成,3c48e568abbb605932dd0303d3344a41.jpeg,0,广东
7607405782813441393,7607410772943176489,[加功德]除夕快乐🎉🎉[捂脸]你个老六，又混一年，带好俩娃,1771238348,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7607405782813441393,7607410550632940329,[呲牙][呲牙][呲牙],1771238298,八百标兵奔北坡,39aa43c08704297a1d3f42fbe87056e3.jpeg,1,江苏
7607405782813441393,7607410515862766355,全是凉拌菜[鞠躬],1771238288,老哥,10cd252c0c8c1989581f3f27567270a3.jpeg,0,湖北
7607405782813441393,7607410508698796838,没有扣肉，没有鱼,1771238287,聶神登（聶焱森）,d949d71e8b66f91b016ac317f0e15ba9.jpeg,0,贵州
7607405782813441393,7607410337264419626,都是肉,1771238248,₍₍Ϡ(੭•̀ω•́)੭✧⃛,5f2e98a28c6247185c6442807e73d5ab.jpeg,0,山西
7607405782813441393,7607409893985338163,老黑这饭菜不是蒸的就是煮的[捂脸],1771238143,，。,1a968d4d9122e7b246998f144e34c89e.jpeg,0,浙江
7607405782813441393,7607409831025115955,随便吃点,1771238130,贱东,7a08ab25e76dd058f6df2a3e815b247e.jpeg,0,阿联酋
7607405782813441393,7607409598862213937,吃的啥啊雅姐来我家吧,1771238076,放屁如风铃般优雅的男子,b69bb8ed9b8ba97a27868558012b1604.jpeg,0,湖南
7607405782813441393,7607409598425809722,鹌鹑蛋谁帮你剥的壳,1771238075,贰廿伍,11af3e3ab99be8f93ceebd2ae4c6cd97.jpeg,0,湖北
7607405782813441393,7607409580847596337,全是肉啊[无语流汗][无语流汗][无语流汗],1771238071,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,河南
7607405782813441393,7607409521509843770,新年快乐呀！,1771238057,沐九,63547405ceea471cdd3cb6038b0f24c6.jpeg,0,陕西
7607405782813441393,7607409437490578233,新年快乐[比心][安琪拉],1771238038,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7607405782813441393,7607409105330914084,看吧看吧,1771237960,°             男明星у,06edf492aa241e439bea7612fff12cc5.jpeg,2,上海
7607405782813441393,7607408887310336783,[戳手手],1771237910,🧸ྀི,7be126a033d52e3d96301e599e6f7037.jpeg,0,江西
7607405782813441393,7607408834776630016,快乐🎉,1771237897,🍼,15e702143dd5a96eed095232c3f2f968.jpeg,0,辽宁
7607405782813441393,7607408728397153073,,1771237873,༒࿈圥忈༙྇࿈༒,bd96cb536fce4d7d12ec8e537a523cf8.jpeg,1,四川
7607405782813441393,7607408646100370225,猪尾巴多搞点,1771237854,尉迟云轩,cdbab56dcb3c2625401474da74e888ed.jpeg,0,广东
7607405782813441393,7607408649451701044,我靠，富婆还有猪尾[赞][赞][赞][赞],1771237854,小哥,a618aa2d4ebe3a07f31d1ba8e1f6b6c5.jpeg,0,天津
7607405782813441393,7607408624029827903,螃蟹还没舍得吃啊,1771237850,湖南中卓仓储,a080db4497c0cc806f7dd7379a1e5442.jpeg,0,湖南
7607405782813441393,7607408519751533339,大胆,1771237824,viie杰,4e88ac091ab8dc7d8c2394ac547748c1.jpeg,0,河南
7607405782813441393,7607408507386512168,[鼓掌],1771237821,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7607405782813441393,7607408322653111067,还吃米饭？没有水饺,1771237779,二九九,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7607405782813441393,7607408277312734011,吃猪尾巴治溜口水[呲牙],1771237768,W平平淡淡,bd2014f5681b5e461e7e5bfd6425f937.jpeg,0,山东
7607405782813441393,7607408265845015345,生吃大闸蟹啊,1771237765,明.Abe,d438495359b6e286afd7f2480249df04.jpeg,0,江苏
7607405782813441393,7607408239396143912,左上角那个球球是什么,1771237759,西•贝,91012fbc6e4da33cc8d96335ccc8f11c.jpeg,5,江苏
7607405782813441393,7607408206323598122,爱播吃鸡腰子吗，虚了吗[暗中观察],1771237751,搞钱💰💰💰💰💰💰,c0b5ae7e773b6cc06f539039f4d0521b.jpeg,1,贵州
7607405782813441393,7607407936121488179,[黄脸干杯],1771237687,虎牙爱吃肉,2c7b773923e8c9dff25d47e4ce64c8ec.jpeg,2,天津
7607405782813441393,7607407829000241930,一个热菜都没有啊[捂脸],1771237664,爱钓🎣小义,98f0372bf4b194c60dc7a8128d6e2986.jpeg,4,辽宁
7607405782813441393,7607407768802673465,没折耳根差评[呲牙],1771237649,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,四川
7607405782813441393,7607407760263447345,张全蛋真厉害 螃嗨生吃,1771237647,孤妄i,43088d4292245a4e1b5288cc9df473cf.jpeg,0,江西
7607405782813441393,7607407574862086947,麻 我餓了 還沒吃[懵][懵][懵],1771237603,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7607405782813441393,7607407560312111926,就弄了一个螃蟹？其他的还在睡觉[捂脸],1771237600,R.罗,9e0e3bed03eb0653f9ceef2c5b9b4523.jpeg,0,陕西
7607405782813441393,7607407494235243315,,1771237585,Ya☋ng☋,b78170c865c829fd5c365a4897dc882a.jpeg,0,江西
7607405782813441393,7607407442671452985,没得海椒得，重新做，搞快点,1771237574,梅钏內酷…,c2456e1a7386f56d648e3c8519f66834.jpeg,0,贵州
7607405782813441393,7607407426085634842,猪尾巴来两根[捂脸],1771237568,辛创自动化设备,53f05bdf1a4e75f9e849164813a25ba6.jpeg,0,福建
7607405782813441393,7607407389096854329,新年快乐,1771237561,aa感觉，啊，啊，a,b629bcac84e3ead3dd5750e42caf8a7b.jpeg,0,宁夏
7607405782813441393,7607407375347581733,螃蟹吃生的吗[捂脸],1771237557,凯,7d7a8b5554f6abfd07ab10d39fc3ef03.jpeg,0,江苏
7607405782813441393,7607407375447966473,咋都是凉菜啊 真让人宫寒[捂脸][捂脸],1771237557,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7607405782813441393,7607407263142314801,快乐快乐！,1771237532,＄＄＄,ef850c4d02130590f8f41f5da229c5ab.jpeg,0,甘肃
7607405782813441393,7607407212650758927,经常流口水吗。 我们这边经常流口水才吃猪尾巴,1771237520,李狗蛋,f08c288f3b62fdcc5de5ffcdfbfa764b.jpeg,0,河南
7607405782813441393,7607407210536158010,螃蟹终于上餐桌了,1771237519,瑞星单车,1f6ef41253c8205b839c319bf97903ae.jpeg,0,甘肃
7607405782813441393,7607407199359238947,和我一样喜欢吃肉[黑脸]，我不爱吃青菜🥬,1771237517,🫛🫛,d26c883d635493699fbef9d68a5b50f6.jpeg,0,江西
7607405782813441393,7607407081319187249,除夕夜快乐,1771237489,小十九,0de956cc244d9b36f05f2e23f1e020eb.jpeg,0,广西
7607405782813441393,7607407072216482617,一个人吃这么多吗[发呆],1771237486,🌈天池秦不凡🌈,bb6434609c6abb851a8c3dc6042d0b04.jpeg,8,陕西
7607405782813441393,7607407050976592691,爱播新年快乐,1771237481,猫局弟弟没别墅,5ddc20422dcbf750a61968e3464c4bd6.jpeg,0,广东
7607405782813441393,7607406910127637307,吃嘛嘛香！吃多一点！！除夕夜快乐～,1771237449,君雅日记📔,9f31730f15b0acef4a0a1abfb4cad45b.jpeg,0,海南
7607405782813441393,7607406866755109681,新年快乐[666],1771237439,忕佪,0fc6c562183b0ceea78aa8631d3cc3d0.jpeg,0,青海
7607405782813441393,7607406863999468347,新年快乐爱播[飞吻],1771237438,知世,2a897745652e36b61d4e5937b2d09183.jpeg,0,河南
7607405782813441393,7607406848581206784,不炒个豌豆尖[看],1771237435,夏末微殇,0e538ed17127853e1a37581b93dbb279.jpeg,0,四川
7607405782813441393,7607406813978034959,那螃蟹怎么没红温呢,1771237427,面包糠,48a8906ce1ac18eff9856c907c272a0f.jpeg,0,吉林
7607405782813441393,7607406750174774057,广元三强当桌垫[柴犬][柴犬][柴犬],1771237414,一大块腹肌,ac6b2943430319275b165166556ad58b.jpeg,0,河南
7607405782813441393,7607406675213566769,明天早上吃不吃锭子大的汤圆,1771237394,对对King,080ab16a42913b118d1c548615d8b7aa.jpeg,0,四川
7607405782813441393,7607406448469623610,新年快乐,1771237342,臻丿开始,bdf9ac8f4665ede8a3a6a2123db9fa8b.jpeg,0,青海
7607405782813441393,7607406364495971135,终于第一了，大家把我顶上去[比心][比心][比心],1771237324,小白爱围棋,b6259771f31f437ff058313c3f36700a.jpeg,0,四川
7607405782813441393,7607406353045701433,,1771237320,发,5b827ccf8f91d3420beab8fa133be8e3.jpeg,0,湖南
