aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7429276471669083451,7429287382514484025,不务正业,1729765769,宿,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7429276471669083451,7429287291045364521,有手就行[看][看],1729765749,尹凡,7a77404652f1cd75cd9b630e54e3b322.jpeg,0,辽宁
7429276471669083451,7429287241614869263,洒洒水的啦[呆无辜][呆无辜][呆无辜],1729765735,落葉🍂獨飄_林,37e35b316d4ab68cb47956665324e9bb.jpeg,0,浙江
7429276471669083451,7429287195988525878,@阿猫 ⁸⁰⁰⁸ 恶频、别看,1729765723,该收拾残局了,13b33a94b02e4b6a033b946bd74fed3c.jpeg,0,江苏
7429276471669083451,7429287185607770920,雀食有手就行,1729765721,ぎ揪心︴,4332e26b0bcd66b1bf954d2c441d0bd1.jpeg,0,福建
7429276471669083451,7429287159989584699,大房子[捂脸],1729765716,，，，凡，，，尘,b97749eb03ee671d634da0857e4ab6be.jpeg,0,广东
7429276471669083451,7429287063629415219,,1729765693,执竿问江湖🎣,c89c6f8aefa1e795285e080eb60b34d2.jpeg,0,广东
7429276471669083451,7429287016111555337,全蛋呀，这个不能吃，放了吧[看][看],1729765680,天使彦,dac5305c5dea45bf5a932a412bfa196d.jpeg,0,福建
7429276471669083451,7429286840953963323,矛上来的,1729765643,🌈🌈🌈🌈困馿,c7aae7f4a97a81c52586ed2aafde3b61.jpeg,0,山东
7429276471669083451,7429286833354490687,不直播，你去钓鱼！不务正业啊[抠鼻][抠鼻],1729765642,一世荒唐,fe6d976989e9bf3caf8987e5a32aa9b6.jpeg,0,甘肃
7429276471669083451,7429286721378878260,和阿猫的灵魂又更近了一步,1729765617,「拾荒者」,a94affecfec14b41a348940e6a624242.jpeg,0,湖南
7429276471669083451,7429286680732369702,还是工程鲫,1729765606,You raise me  up,3b17d3e4c7cec20f9978f912cf4d5252.jpeg,0,辽宁
7429276471669083451,7429286642434229019,看我钓的鱼张大房子[呲牙],1729765598,小开心,7b70f32ca226d762f1937b7f9f96c1ec.jpeg,0,广东
7429276471669083451,7429286383205237519,@阿猫 ⁸⁰⁰⁸,1729765538,雪舞银河梦,8f20af5433a94b7319cd1c421b0baf40.jpeg,0,陕西
7429276471669083451,7429286224949429029,我在旁边钓起来的,1729765499,一直在路上,9b46bdbc766eb66b7358ebd2ea610672.jpeg,0,四川
7429276471669083451,7429286134381806347,今天是不是打算煲鲫鱼汤[捂脸],1729765479,房市大宝剑,78b44dc5d927cfc1e529d2ee5f49793c.jpeg,0,河南
7429276471669083451,7429286095483913000,被韦克静传染的[绝望的凝视]话说才圆圆被骂的时候你是不是在悠闲钓鱼[闭嘴][闭嘴][闭嘴],1729765470,无声仿有声,e48f2b20e14806a83adaa3fb0edb052e.jpeg,0,河北
7429276471669083451,7429286045173449529,游戏不打，让我中午不知道去干嘛,1729765459,🥀ঞ泪泯烈酒₅₂₀💞࿐,d3c8891dfebfbc50454b1fdffa5b6520.jpeg,0,广东
7429276471669083451,7429286002672714550,没我的漂亮[呲牙],1729765449,月是故郷明,d679ba203196a15b72a77484c2ecaafc.jpeg,0,广东
7429276471669083451,7429285998032945946,哈哈,1729765446,Bwipo,2218faeea1bd7b91c43e24a07f4eac99.jpeg,0,天津
7429276471669083451,7429285998028342025,钓了什么乱七八糟的东西？有三角裤吗？有烂袜子吗？[捂脸][捂脸][捂脸],1729765444,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7429276471669083451,7429285971071337227,大板鲫,1729765438,轧尕有活,ed8eb724f3decc87e7a96aa91bcfd5c9.jpeg,0,山东
7429276471669083451,7429285962892624640,这是茅到的吧，纯属意外[抠鼻][抠鼻][抠鼻][抠鼻],1729765436,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7429276471669083451,7429285940134298431,怪不得不上班，钓鱼🎣去了[捂脸]。最近爱好越来越多了[坏笑],1729765431,百慕大格局  ☔⭐☔,785266612e0ee4aff62eb54440d44a34.jpeg,0,湖北
7429276471669083451,7429285711772648243,这不得去阿猫那拉一波嘲讽[捂脸][捂脸][捂脸][捂脸],1729765380,西北东南,07f78fbd296f9dbcdced8e6ec05b4ed6.jpeg,0,湖南
7429276471669083451,7429285684354401083,是不是在市场买的鱼。[偷笑],1729765376,夜✘中＆莹@火,f80b949402d68b7982080aa61c785234.jpeg,0,广东
7429276471669083451,7429285615646868243,牛,1729765357,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,江西
7429276471669083451,7429285425955275558,这是你钓的鬼都不信[捂脸][捂脸][捂脸][捂脸],1729765313,勇g,fcbaa19e55bb0b7dce763d269d7450df.jpeg,0,四川
7429276471669083451,7429285353162507049,这么肥，跑人家鱼塘霍霍的吧[笑哭],1729765294,木木🐷,c1b408ad01411fce7cef76d6b54f26b2.jpeg,0,广东
7429276471669083451,7429285260494750524,钓鱼这一块还得是你[笑哭][笑哭][笑哭],1729765277,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,江苏
7429276471669083451,7429284896080102183,@阿猫 ⁸⁰⁰⁸,1729765189,柒⑦,d95f6daf6ff20f4c76ab7e318154f4de.jpeg,0,广东
7429276471669083451,7429284839487275835,@阿猫 ⁸⁰⁰⁸ 张老黑在蛐蛐你，今晚演死她[看],1729765177,F.1,546cccb73c2d30637781a734cbd2c6e7.jpeg,0,广东
7429276471669083451,7429284786458247962,@imao 你给她带坏的？,1729765164,用户7676388294811,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7429276471669083451,7429284756514833202,好好好，跑去跟阿某钓鱼了是吧[捂脸],1729765157,瑞幸,e1598d308126f6680e8a43b15bf5a6dc.jpeg,0,福建
7429276471669083451,7429284478185702201,这个炖豆腐汤老好喝了[抠鼻],1729765093,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,江苏
7429276471669083451,7429284462154482468,菜市场买的，[泣不成声],1729765089,🌈溜溜,3225ba2ed4c04a23b9332c8675f981a3.jpeg,0,安徽
7429276471669083451,7429284441333170998,什么你找伟克静钓鱼去了[奋斗][奋斗][奋斗],1729765082,还说十八岁,06038062ded3241ab39a1197954b2e5e.jpeg,0,山东
7429276471669083451,7429284390239503142,脑婆别钓鱼，钓我[色],1729765073,用户9841998283753,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7429276471669083451,7429284311951639323,爱播什么时候？改行了？[偷笑][偷笑][偷笑][偷笑][偷笑],1729765051,见好,1c8e69f37d5cd236140d8a4f4630063d.jpeg,0,新疆
7429276471669083451,7429284238049067802,就这活性，绝逼菜场买的,1729765037,zZ,1e7ab5512cab49793ac4fb9f6e073947.jpeg,0,浙江
7429276471669083451,7429284212249854747,啥？你还是钓友,1729765032,灬海,cd38487ab471d590284fc760cfa93d6a.jpeg,0,陕西
7429276471669083451,7429284218431537957,,1729765031,如你所是♣,ff82c20f6a12ec4030db6b1595d0e8f6.jpeg,0,四川
7429276471669083451,7429284196847682304,这是不是买的,1729765026,冥,fbcdadd1bca1f09b2b6f189629344df9.jpeg,0,天津
7429276471669083451,7429284180103873332,感觉你在蛐蛐猫咪钓的鱼小[灵机一动],1729765023,天南海北,efac8faabf67b50c04064b8f8185884e.jpeg,0,河北
7429276471669083451,7429284166732530467,牛逼呀,1729765019,冥,fbcdadd1bca1f09b2b6f189629344df9.jpeg,0,天津
7429276471669083451,7429284127260443444,富婆还会钓鱼啊,1729765011,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7429276471669083451,7429284097367261978,[鼓掌][鼓掌][鼓掌],1729765003,李左右,9ae13924024501f187add1f2018abc3a.jpeg,0,广东
7429276471669083451,7429284073188066057,好大的鱼 我的天呐  我这辈子都没见过这么大的鱼了[大笑][大笑],1729764999,陌生,5c30a4112a4c37ef18d80c524645540b.jpeg,0,四川
7429276471669083451,7429283977889006376,你们千万别@阿猫 ⁸⁰⁰⁸ 啊[看],1729764977,可达鸭,8a6f6117e7e103e5012657ae2c95f701.jpeg,0,江苏
7429276471669083451,7429283782827672380,确实有手就行，前晚上钓的[呲牙],1729764929,明天会更好,38cdbb1b8fab0b0f2accab23f49498c8.jpeg,0,四川
7429276471669083451,7429283723998397219,这条鱼九块六，我摊牌了，她就在我档口买的[灵机一动]老黑，咱不装了，钓不到不丢人的[看],1729764915,天益珠宝,ea816329096b904467b2931ac3b9ce00.jpeg,0,广东
7429276471669083451,7429283678469767946,这是我钓的，借给她拍个视频。[捂脸],1729764906,名酒之家,4845b7c575318377d3042c547391adfe.jpeg,0,新疆
7429276471669083451,7429283417424413476,钓鱼你得叫我师傅，打游戏我叫你师太奶奶[尬笑][捂脸],1729764846,隔壁老陈8008,b7cf472b4850f950f5d7fa58fe0be497.jpeg,0,浙江
7429276471669083451,7429283343072690959,喝水[呲牙],1729764830,十年…！,7f9b2447ec2b00956c2a7639fb47d982.jpeg,0,湖南
7429276471669083451,7429283346632819513,我靠，阿蛋你来真的阿[捂脸],1729764829,♛小菜鸟,df3c662d5ee50c92ceb154ae5a3138c2.jpeg,0,广东
7429276471669083451,7429283318476768026,@小鱼（张君雅助理） 这不能是你挂上去的吧[看],1729764821,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,四川
7429276471669083451,7429283199375131427,@阿猫 ⁸⁰⁰⁸ 你现在不行呀[捂脸],1729764794,成都小伟,f835fe461c27ae0bba3dd04e2a4fb32c.jpeg,0,四川
7429276471669083451,7429283200457343770,能吃播不[笑哭][笑哭][笑哭],1729764794,🦁🖤,fcf3a29d874db4fecba597291c16c93d.jpeg,0,中国台湾
7429276471669083451,7429283171948479258,真我钓的,1729764787,阿祖a,c3dbccf4dc87ba484755434a13ad9504.jpeg,3,安徽
7429276471669083451,7429283070509908793,,1729764766,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7429276471669083451,7429283060442907446,@阿猫 ⁸⁰⁰⁸ 猫哥拿出你的实力[看][看],1729764761,玄武门等不来他的追梦少年,9f7a29ec184f1c420402847306ed8fd2.jpeg,0,四川
7429276471669083451,7429282988515345186,摆拍的吧[捂脸][捂脸][捂脸],1729764746,我的益达不要糖,9e63b0f0d3172077f4f0946f504fb000.jpeg,0,福建
7429276471669083451,7429282939542536971,那不是有手就行吗。[比心],1729764735,问就没口，esz,707cc664bfa285fc8b7fec98d418fc80.jpeg,2,北京
7429276471669083451,7429282847494226751,你这矛的鱼叫什么[捂脸][捂脸],1729764713,江南第一深情AA,e014d71f4612d006bf1e22e1cceca143.jpeg,0,浙江
7429276471669083451,7429282760281326362,卧槽谁教你的[色][色][色],1729764691,霸波奔,7733c8069880e7eb5ee930f47704c8bc.jpeg,0,江苏
7429276471669083451,7429282757676811067,,1729764690,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7429276471669083451,7429282717751231292,@小鱼（张君雅助理） 小鱼真不容易呀，老板没钓到鱼还得临时当一回演员，记得让你老板加鸡腿[捂脸],1729764681,𩵋,710d8a0c0bfb7ad98f958cec0f213679.jpeg,0,广东
7429276471669083451,7429282621366190863,,1729764659,徐州扬安消防器材有限公司,e006a9620d1beeff858bbdbcc19baa05.jpeg,3,江苏
7429276471669083451,7429282478357218063,啊猫哭晕在厕所[偷笑][偷笑],1729764626,用户8940957323947,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7429276471669083451,7429282412560925492,不会是买来挂上去的吧[捂脸],1729764610,江小黑,0b78484f0bb6c3a63a3d8571f18512a3.jpeg,0,湖北
7429276471669083451,7429282209834795813,在绿洲钓的吗,1729764565,牡冷,be8c44d4b12760f4c43c54d124ec698d.jpeg,0,陕西
7429276471669083451,7429282127780414266,@小鱼（张君雅助理） 你快说她没钓鱼   我信不了一点她去钓鱼[快哭了][快哭了][快哭了],1729764544,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,5,广东
7429276471669083451,7429281914148733731,你还会这个？,1729764497,W.H.J,ee180ced818f56a4ba5234cd45170bf7.jpeg,0,湖南
7429276471669083451,7429272839532774196,@小鱼（张君雅助理） 哎呀，老板开始钓你啦 [坏笑],1729764481,🌾谷子🥕,3f7a29ef0fd452c9d30ee3e2ae6393e6.jpeg,0,江苏
7429276471669083451,7429281777375920907,这条鱼不是小鱼刚刚在我这里买的吗？,1729764463,㔖王爷，,d3869c311b50fdd61a9501843fe75be3.jpeg,0,广东
7429276471669083451,7429281752072241972,@阿猫 ⁸⁰⁰⁸ [看][看],1729764459,℡风浔-,c990cd550fb5096e92a4ea5362c23b8b.jpeg,0,广西
7429276471669083451,7429281422688813878,都不好意思拆穿你，是捞上来的[偷笑],1729764381,设计橙,49332a18b772a6fbe8c935cca860c217.jpeg,0,广东
7429276471669083451,7429281368636572431,直呼好家伙不直播去钓鱼,1729764369,1️⃣   笑    2️⃣     郭,cc9a28ec6b4b172ee2eadc46ab484c73.jpeg,0,陕西
7429276471669083451,7429281073358996276,又解锁一项技能,1729764302,L-先生,a1b0fb2abd156d50c9819e8650369e09.jpeg,0,安徽
7429276471669083451,7429281024003212083,哪个菜市场买的鱼[看][大笑],1729764287,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7429276471669083451,7429281007775302409,我摊位上买的，怪不得你不杀哦，拿这显摆啊[呲牙],1729764282,用户7879852531783,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7429276471669083451,7429268456917648167,钓鱼你倒是开会户外啊,1729764263,🦹‍♀️总🈶刁民想害朕,bf4a515c37686786d9d9a879670874c3.jpeg,0,四川
7429276471669083451,7429280778141303592,我靠，明天直播钓鱼吧，专门钓翘嘴,1729764229,悠闲,d72593c2b389a925c2ea28f1e43639e1.jpeg,0,福建
7429276471669083451,7429280656381952825,？？？？,1729764205,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7429276471669083451,7429280612790207270,张老黑[捂脸]，你打游戏好我忍了，你这要是进军钓鱼界。我可忍不了一点啊,1729764192,准,a49d332253415d4f8aa3cb0a316fe6b1.jpeg,0,浙江
7429276471669083451,7429280572746728204,有个相声里就跟你这差不多，人家是说：孩儿她妈妈，快拿大木盆儿来(天津话)[捂脸][捂脸][捂脸],1729764183,京城杰子,1df47bd665439b3520620dc0db8933b9.jpeg,0,河北
7429276471669083451,7429280555616977727,[666][666][666],1729764179,浮梦人生,a0253c4d5d8150fc339563da6f3319be.jpeg,0,广东
7429276471669083451,7429280545819116314,怎样才能吊到🧜[捂脸][捂脸][捂脸],1729764176,全力以赴,70e203e4ef3990e9e7958bafa1aa0a3d.jpeg,0,以色列
7429276471669083451,7429280493692896011,张老黑会钓鱼？,1729764166,小眼睛小方同学,8d0787ffdc1e5606a1e7ad4d18dbde60.jpeg,0,广东
7429276471669083451,7429280488218559295,走回老鹰嘴钓鱼了,1729764162,蜀道山,b249c44d743ba0a60c513d7d15f6877f.jpeg,0,新疆
7429276471669083451,7429280409705661225,,1729764144,꧔ꦿ᭄轻似梦💞᭄࿐,da611fdd66780e79991909f279dd8ee9.jpeg,0,重庆
7429276471669083451,7429280318274110247,我怀疑你用棍子敲晕的[灵机一动],1729764124,🍊阿豪,555a4d496b7b62f1380420b0742d462e.jpeg,0,广东
7429276471669083451,7429280294563627836,指定是别人钓的她拍照[尬笑],1729764118,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7429276471669083451,7429280262834570023,大板鲫在手,1729764112,勇哥i,973dff9c5d6a35c3695a8189fc71f42b.jpeg,1,河南
7429276471669083451,7429280238880391994,你这是蛐蛐阿猫吗？[尬笑],1729764106,໑Xuěএ,7099dbd72fc2fbd6a98e3c9606018451.jpeg,0,安徽
7429276471669083451,7429280190364353299,班不上去钓鱼去了[捂脸],1729764093,善恶一念间,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7429276471669083451,7429280167643677497,他还真钓鱼去了[泪奔][泪奔],1729764088,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7429276471669083451,7429280150917677858,卖给你的鱼不能拍照📷……[尬笑][尬笑][尬笑],1729764086,『🐒🐒』,e87849f7247b14274fa4a9b25314a011.jpeg,0,广东
7429276471669083451,7429280133850284835,全蛋，买的不便宜吧！鲫鱼现在比肉贵。,1729764080,珂儿乖乖⚆_⚆,bbc9486ec6f6983b1b3aaf360f7f4262.jpeg,0,江苏
7429276471669083451,7429280087578854204,张全蛋改钓鱼了吗,1729764069,帖子,e8e57e8cb2b85802a791eeed14264871.jpeg,0,浙江
7429276471669083451,7429280008311128892,[玫瑰][玫瑰][玫瑰],1729764053,见韩,e6415bec5aa78b4b33735465c9262962.jpeg,0,IP未知
7429276471669083451,7429279843022734080,,1729764016,🌼-梓州-🌼,3d25ebdd627aa8f4dc1b793e652aa5a6.jpeg,0,四川
7429276471669083451,7429279795081806603,唉说多了都是泪,1729764004,🧑🏿‍🦱𝑨𝒍𝒐𝒏𝒆,9285014b03883648e4e577619339b5ed.jpeg,0,湖南
7429276471669083451,7429279674847380233,老黑今晚上你有鱼汤喝了。[抱拳],1729763973,寒门星辰,5930067e81ade299ba4340689a58660f.jpeg,0,四川
7429276471669083451,7429279477219394345,原来是死鱼啊,1729763928,Y子,adef180f457cce2f92dc09970872700d.jpeg,2,江苏
7429276471669083451,7429279423947686695,你可认识它是啥鱼🐟，你钓个6,1729763915,沧澜 · 行,4d189231b531242c2dabf30efef38b0e.jpeg,0,安徽
7429276471669083451,7429279386215908132,@阿猫 ⁸⁰⁰⁸ 老黑在阴阳你[泣不成声],1729763906,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7429276471669083451,7429279366309937980,[捂脸][捂脸]鲫鱼汤补奶，喊小鱼给你熬汤喝,1729763903,Rabbit🐇.,9e1cb0464c370d8ac38ccfd6b7980885.jpeg,0,浙江
7429276471669083451,7429279319506535205,咋嫩像买的嘞[微笑][微笑][微笑],1729763892,輕·風,4690f3d35a7318a1ec63497825667712.jpeg,0,江苏
7429276471669083451,7429279244017009468,一看就不是买的，白板鲫,1729763875,花匠小马,955252827cb34f1c5079ad339ec00674.jpeg,0,北京
7429276471669083451,7429279177562325770,@小鱼（张君雅助理） 别睡觉，快起来[看],1729763859,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,1,广东
7429276471669083451,7429279117105660698,,1729763844,禾溪🐳,8824a15015161f8d34d215ac6ff4109c.jpeg,0,陕西
7429276471669083451,7429278910011425575,@阿猫 ⁸⁰⁰⁸,1729763795,En,b0e88dce74043764f7da5cfb3ff3d772.jpeg,0,福建
7429276471669083451,7429278897186243367,我看这鱼怎么像买的,1729763794,普通用户,d116b1540621d7830f7006e465c67346.jpeg,0,江苏
7429276471669083451,7429278761357214505,[玫瑰][玫瑰][玫瑰],1729763762,落叶知秋,49de1d84ab957c8e143cbbdca8d4e2f2.jpeg,0,河北
7429276471669083451,7429278684802941750,跟阿猫一起去钓的,1729763745,睡不醒,3bd93d87a22cb7d333631cbc948839cc.jpeg,0,广东
7429276471669083451,7429278667434230578,好家伙，去找小猫咪钓鱼去[抠鼻],1729763740,步渊霆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7429276471669083451,7429278591949194047,这是小鱼叫过来的吧？？？[看][看][看],1729763723,π²,8d93c0b656dcb1b8ca44a77585d66357.jpeg,0,湖北
7429276471669083451,7429278593462665993,大板鲫晚上喝鱼汤,1729763720,洋丁丁,021f71c94f762965c13ccc730d337f1a.jpeg,0,福建
7429276471669083451,7429278455269704508,兄弟们快大声笑起来，今晚9点那只骚猫要破防，看看看看，阿猫天天空军,1729763691,∠玊,3185e35269b5bd1f4158c587a297b13f.jpeg,0,广西
7429276471669083451,7429278403050177330,[666][666][666],1729763677,花自向阳开、,60ab32c1ff8223ae430f653b4ea834b6.jpeg,0,吉林
7429276471669083451,7429278355571295015,被啊猫传染了吗[捂脸]，爱上钓鱼了,1729763669,扬帆起桁,0b91af273a9cd189a79fb8ec677886c6.jpeg,0,福建
7429276471669083451,7429278344342881058,[赞][赞][赞],1729763665,@唯一～,440bec0c211997e0b9af040b64d72b8a.jpeg,0,山东
7429276471669083451,7429278319500346171,这是鱼标打的吧？[捂脸],1729763661,无聊⁵¹⁰⁷⁴,b9e3a7d980c88441eb2eea22f694ccd9.jpeg,0,江苏
7429276471669083451,7429278316634407689,新手大礼包,1729763656,孤独的根号三³²,f0cad04919ec1ec3920a7ec6e3ca27d6.jpeg,0,山东
7429276471669083451,7429278270020420363,这条鱼多少钱？[呲牙],1729763649,四川靓号之家,aee24fab073f963d888811d23b755c26.jpeg,0,四川
7429276471669083451,7429278263216636730,,1729763646,80後的小老头Dr.,8e8b54da928211869ed80e267e99eb96.jpeg,0,广西
7429276471669083451,7429278088616543003,@小野猫ᰔᩚ ⁵¹⁰⁷⁴ 快来吃鱼，爱播给你钓的[看][看],1729763606,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,1,重庆
7429276471669083451,7429278071418782499,,1729763599,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7429276471669083451,7429266539495654179,好好好  不睡觉 只为了钓鱼喂猫 [看],1729763595,桑果哩,fac6f2cad1b3dd829195a36c6fcd9117.jpeg,0,云南
7429276471669083451,7429278039946085171,[鼓掌][鼓掌][鼓掌],1729763595,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7429276471669083451,7429278026431759143,@阿猫 ⁸⁰⁰⁸ 你今天有没有她钓的多[看],1729763592,灭世择天⁵¹⁰⁷⁴,74a863207c433fe9a958ef6cc276b7aa.jpeg,0,广东
7429276471669083451,7429277983300813631,呢还会这个？[看][看][看],1729763579,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7429276471669083451,7429277960881996595,真是钓的吗老铁？[酷拽][酷拽],1729763573,Ardor,2e35c18fd6f185b1b0fd4a5dbfb32f8b.jpeg,0,马来西亚
7429276471669083451,7429277931421532954,[赞][赞][赞],1729763567,杨先生,43491ca57712137c3425067a3d30c2a9.jpeg,0,湖南
7429276471669083451,7429277908500185915,@阿猫 ⁸⁰⁰⁸,1729763564,平凡,11bd71c282c716d15c50454c06a49b81.jpeg,0,广东
7429276471669083451,7429277907803882278,这玩意菜市场3块一斤，你没买贵吧[看],1729763562,Mr. Right,9a6a061e6f0a8af84ebb9e7b1960bcbf.jpeg,0,山东
7429276471669083451,7429277885892248360,新手保护期[疑问][疑问][疑问][疑问],1729763556,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7429276471669083451,7429277870532428603,钓多一点拿去喂猫[看],1729763552,侯,c17acbc601dcce1e4a6b78489fc13ac7.jpeg,0,广东
7429276471669083451,7429277856028689206,[捂脸][捂脸][捂脸],1729763550,灭世择天⁵¹⁰⁷⁴,74a863207c433fe9a958ef6cc276b7aa.jpeg,0,广东
7429276471669083451,7429277838597325608,ber你还真跑去钓鱼啊,1729763547,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7429276471669083451,7429277814946005811,我听到你亲了谁一口[捂脸],1729763541,。六月,19805dab4148146cace33647f6b55064.jpeg,0,河北
7429276471669083451,7429277769572188964,[捂脸][捂脸][捂脸][捂脸],1729763531,子鱼甜,84c3b6cfc61dcedb0afe95fa4abdb158.jpeg,0,浙江
7429276471669083451,7429277739327587132,我怀疑你在蛐蛐阿猫[抠鼻][抠鼻][抠鼻],1729763525,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7429276471669083451,7429277731201958695,天凉了，注意点！啥时候都是拖鞋！,1729763521,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7429276471669083451,7429277664798606114,还是阿猫钓的鱼，稍微大一些[捂脸][捂脸],1729763508,zj🍀,83519a86e13544b3c4a62daca720fba3.jpeg,0,浙江
7429276471669083451,7429277638341477178,[666][666][666],1729763502,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7429276471669083451,7429277624864097034,@小鱼（张君雅助理） 地上不让睡觉！,1729763496,Away📷、,2033ca18ee86ed15f35b74e3d37f70e6.jpeg,0,重庆
7429276471669083451,7429277558951691020,新手保护期,1729763485,其实都没有～,9a1b96e356bd4c7e8fa0ddc3a1713101.jpeg,0,广西
7429276471669083451,7429277576490910514,全蛋啊 为了阿猫跑去学习钓鱼[捂脸][捂脸],1729763484,🌈潮种🐵⁹⁹⁹⁹⁹,266c13a239b7db56534bc6aa7ca2fe1c.jpeg,0,海南
7429276471669083451,7429277546401547035,张全蛋还会钓鱼吗[看],1729763479,好感,3af1330fa22a7a121416ad97266cde23.jpeg,0,广东
7429276471669083451,7429277495792567099,[打脸][打脸][打脸][打脸],1729763466,小酱油,f2f588d634ae46c3949cd12d08dd4af6.jpeg,0,广东
7429276471669083451,7429277463307764514,[鼓掌][鼓掌][鼓掌],1729763459,满眼皆星月高悬,5af01a23566bb39dae6534482694d377.jpeg,0,浙江
7429276471669083451,7429277396699022139,回家做酸菜鱼,1729763446,꧁尐尗꧂,20c5512d4bb51680aee2b3623a909605.jpeg,0,四川
7429276471669083451,7429277383977878281,[玫瑰][玫瑰][玫瑰],1729763442,★ 拾月冬羊·,d5cb572f9d3d99f2b6347302fa2af36b.jpeg,0,云南
7429276471669083451,7429277387441144636,不直播跑去钓鱼,1729763440,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7429276471669083451,7429277340594684730,还学会钓鱼了,1729763429,随心所欲🤩,a4c90df0a2fdebadea8a772ffa4f274a.jpeg,0,江西
7429276471669083451,7429277333729035027,赶紧带回去喂猫，你的猫太多了[呲牙][呲牙][呲牙],1729763429,全全全全全全,64426c03508539049dc8a736a219744c.jpeg,0,江西
7429276471669083451,7429277291186045696,,1729763418,用户0384342990220,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7429276471669083451,7429277244583297851,[捂脸][捂脸][捂脸],1729763407,K、liang,964f097c7ab8d4d3aa0518b9cc7d88f5.jpeg,0,湖南
7429276471669083451,7429277203831571241,鱼塘吧,1729763400,二雷,2d1713eafd5c634ea93f22d4ef45ed7c.jpeg,0,江苏
7429276471669083451,7429277193212330809,菜市场的，没毛病[捂脸][捂脸],1729763398,子沐,4547da37437f50f391160b4278aa63c4.jpeg,0,山东
7429276471669083451,7429277190108349211,还会钓鱼[比心][比心][比心],1729763396,萧 天,96e71919c80db769f5fde6a7cba82634.jpeg,0,浙江
7429276471669083451,7429277172722467621,发位置，[感谢][感谢],1729763391,千年老妖,28ec8cc46ab8a330454ce993c60731a0.jpeg,0,四川
7429276471669083451,7429277126400639801,多少钱买的,1729763381,老吕窗帘（红宝石软装）,5a2723c89e204a3a635e8570879c6bc6.jpeg,0,安徽
7429276471669083451,7429277116019639100,不直播跑切钓鱼,1729763379,波涛,3757f0dbc5b152b760283c7980941b45.jpeg,0,四川
7429276471669083451,7429277113641485056,真钓鱼去了[捂脸][捂脸],1729763378,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,湖北
7429276471669083451,7429277096151761698,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][尬笑],1729763376,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7429276471669083451,7429277080292655906,。。。,1729763370,张全蛋的胸毛,d7509eed52d8a046888e669a60739659.jpeg,0,湖北
