aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7501308375465889081,7501321970501731130,真贴心，出去喂小动物了。 夏天蚊子激增，它们也难得开餐。,1746537625,BURKE丨伯克,7ff4d7d51aa16e04c41a5117406dc796.jpeg,0,广东
7501308375465889081,7501321768528773946,,1746537578,°C仧乆°C,6e6f054c6c283a34672395e1a3a8c316.jpeg,0,广东
7501308375465889081,7501321743745123110,不怕吗,1746537575,饿了怎么办,85bc4944ac478e12f500ca5ae620cda5.jpeg,0,青海
7501308375465889081,7501321524672054050,小心点[捂脸]今天刚刷到视频一家六口吃火锅都炸成木乃伊了[捂脸][捂脸][捂脸][捂脸],1746537524,🇨🇳🇨🇳,b6171c4577c980f78d2e9db663ee6e0d.jpeg,0,山东
7501308375465889081,7501321208270816058,[呆无辜] 猫局刚才直播间说老黑休产假去了,1746537448,毛也也,c23c8e42982cbde368139a76354e4c64.jpeg,0,江苏
7501308375465889081,7501321186723316519,[捂脸][捂脸],1746537443,八、九,a146e553b6bf8e3d98a349dc6ed10139.jpeg,0,河北
7501308375465889081,7501321157296374562,什么回来直播,1746537437,NHJ,7d979801970ffa748d1d9e7e4528461e.jpeg,0,福建
7501308375465889081,7501321093896028982,张全蛋，你是不是把张君雅拉去一起露营了[暗中观察],1746537423,知南～,d9279cb7c8b4314996b48158f5e10394.jpeg,0,贵州
7501308375465889081,7501320902216188730,有僵尸来了,1746537376,用户5919296918142,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广西
7501308375465889081,7501320845768655654,[捂脸][捂脸][捂脸],1746537364,zya🐾,60ac5ead483fbb9319f1d6b38d22b3aa.jpeg,0,云南
7501308375465889081,7501320814266221327,你这是马路上嘛,1746537361,⁥ ⁥ ⁥,11874e4697d5181906c8d90b12489cfb.jpeg,0,河南
7501308375465889081,7501320784729064251,是不是猫局,1746537348,稳  ༼,b9ef6b108aff399ac470eea6d151f98b.jpeg,0,河南
7501308375465889081,7501320684799984443,注意安全[比心],1746537325,Chen,60ae78ead2169a02820b8fab927c7080.jpeg,0,福建
7501308375465889081,7501320426423272249,有阿飘[尬笑],1746537266,老木匠,acd53a2322e9f5183ce19804dedc286f.jpeg,0,山西
7501308375465889081,7501320359956136763,这么好的素材竟然不开个户外直播[流泪],1746537251,木空,a946e46f61498c9295c4d7cd7db8278a.jpeg,0,广东
7501308375465889081,7501320351704515343,好好好,1746537248,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7501308375465889081,7501320162281816890,小心蟑螂哦[抠鼻],1746537204,Aaaaa乔治,4a2d2e706f8ad74606a1ae9b17b04bb5.jpeg,0,天津
7501308375465889081,7501320022796141351,兄弟们，去抓她[呲牙],1746537175,李十二 ˊ ᵕ ˋ 💦,5105cf17a28a93e499bcdb059b5e8428.jpeg,0,陕西
7501308375465889081,7501319604061340473,行行行宁愿去玩泥巴也不开播,1746537073,四月清欢·初六安,f75d45a1f297bbbdb96232217afe9c28.jpeg,0,广东
7501308375465889081,7501319390769136403,野外露营，用卡磁炉小心点,1746537026,沐光,ad0086ac6760c165782a095891c146f2.jpeg,0,天津
7501308375465889081,7501319376709944101,卡式炉少用，危险,1746537023,Jeffrey.Huang,e48abd756106d82c256af9bc92851dca.jpeg,0,江苏
7501308375465889081,7501319345097065254,有没得蚊子嗷包[黑脸],1746537014,默认用户名,a56beada5a7eb9c380b113dcee7cd895.jpeg,0,重庆
7501308375465889081,7501319110149391116,一个人，那我可就来了哦,1746536962,月光下的集结,99de517735ac7923b2db5c938f457245.jpeg,0,广东
7501308375465889081,7501319061365769010,咋样，心情美了没[微笑],1746536948,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7501308375465889081,7501318850744255273,鱼竿呢？边钓边涮才过瘾[大笑],1746536902,♪桔梨萝柚♪,68fb824b4c4d6e3e9fada8718cf2c64c.jpeg,0,广西
7501308375465889081,7501318626654585658,反正我是不相信：你一个人能搬这么多东西[看],1746536846,波澜不惊▬▬▬◙▅▅▅▅▅▇▇▇▇◤,8a56e441f98eb5e031d8acced9164025.jpeg,0,湖南
7501308375465889081,7501318577863262976,为啥玩要去野外一边喂蚊子一边吃[泪奔],1746536838,哇哦,079319e93c8f4e9494bf735cb2b40637.jpeg,0,天津
7501308375465889081,7501318579519144761,这种小心炸了,1746536835,李辰曦,a4a8417910ea42377ef38377d3e3107a.jpeg,0,陕西
7501308375465889081,7501318491825799948,你啥时候回来直播？,1746536819,千夏人力,b41811a43cfcf22c26cbdeb07825bc47.jpeg,0,山东
7501308375465889081,7501318500800332579,这你不带上我,1746536818,荒,e731447ce3ff9d5de044b9cf4899e5c8.jpeg,0,江苏
7501308375465889081,7501318424833852217,阿飘来了来了来了来了来了我来了,1746536799,黎明曙光,8b636214d688639b2488d88fb602942b.jpeg,0,江西
7501308375465889081,7501318384191456011,吃着都不怕后背法凉吗[捂脸],1746536795,何必（何）必呢,a92fd46495f6dbd3fea4a33789e594b8.jpeg,0,四川
7501308375465889081,7501318300924822332,老黑，你快回来，我好想你[流泪][流泪],1746536769,seauoia,eb26acacbd735cad800922539279dbea.jpeg,0,江苏
7501308375465889081,7501318262128280358,胆子真大啊[捂脸][捂脸][捂脸]小时候下晚自习回家最怕马路两边的树，根本不敢回头去看！！风吹的树叶沙沙响，而且路上还有影子，感觉后面有一群～[看][看][看],1746536764,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,2,浙江
7501308375465889081,7501318173883679547,注意安全哦,1746536740,沐沐༄༅,e1c1dacbe9d89640faea2e80d0a2fe2d.jpeg,0,云南
7501308375465889081,7501318111380259596,你的五一假期好敷衍[九转大肠][九转大肠],1746536728,久伴,d2fd17dc86a0c8ee3e6f501c48cdd05c.jpeg,0,广西
7501308375465889081,7501317990673040143,一个人，鬼信啊，小心点，搞不好有夜不收的和收脚迹的,1746536701,沉默是金   赵哥,bc73b4db9e3ed6b5da920b6dbea14b9a.jpeg,0,广东
7501308375465889081,7501317911345333027,一个敢自己去！！不怕碰……？？？,1746536681,☁☁☁,8eaad80cad4a14f9eba3e35d7fc584c8.jpeg,0,广西
7501308375465889081,7501317707448107776,反正不信你一个人[灵机一动][灵机一动],1746536634,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,2,四川
7501308375465889081,7501317431853351691,一个人？你胆子太大了,1746536570,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,辽宁
7501308375465889081,7501317201019077430,狼来了，看后面,1746536516,我不是坏男人,e1a3c74b5d60a2d9e53560e51b9da581.jpeg,0,陕西
7501308375465889081,7501316738602222396,在那里,1746536407,回忆,92e8453cf86a2ff025555145946d887f.jpeg,0,四川
7501308375465889081,7501316587908367162,都别猜了 旁边是我的魂在[呲牙][呲牙][呲牙],1746536371,𝓾,cbf4ddbb26f63bfa67243670a59a91f8.jpeg,0,浙江
7501308375465889081,7501316562315805478,不得吓死,1746536368,大橘子.,a77705353c55880a0e6705a7dcd53061.jpeg,0,福建
7501308375465889081,7501316557551026982,那今天还开播嘛,1746536367,星辰大海·,d13a4298478e46c90f3465ecf9fd2be2.jpeg,0,江西
7501308375465889081,7501316430789346108,头灯？,1746536334,袁袁袁,07869f819e343f0717d7546aee5556f3.jpeg,0,河南
7501308375465889081,7501316416445170441,不信不信，一个人绝对不可能，还是女孩子啊,1746536333,大橘子.,a77705353c55880a0e6705a7dcd53061.jpeg,0,福建
7501308375465889081,7501315966501684008,有没有老六,1746536229,自古忠孝两难全⁵¹⁰⁷⁴,9cc6bd8595dd09b1a3e189b8e003eadf.jpeg,0,陕西
7501308375465889081,7501315952925131577,今天不开播了？,1746536224,月夜微凉,aafaecc2069f7e1f492f128b56885b90.jpeg,0,广东
7501308375465889081,7501315614889018138,没蚊子吗,1746536147,￴￴ ￴￴ ￴￴🍎,492cb4cb7a1855e1b0c77ee0f471c1fd.jpeg,0,天津
7501308375465889081,7501315620232217403,我过一会也搭个帐篷煮火锅[抠鼻],1746536146,二哥呀,21971c3a68077b71a0090146f9b9235a.jpeg,0,江苏
7501308375465889081,7501315549294641979,最后的“嘿嘿”笑的好呆萌[捂脸][捂脸][捂脸],1746536130,扒叭八,397ff29fcf7056268525000fc4546ba8.jpeg,0,辽宁
7501308375465889081,7501314988705219337,今晚不播咯,1746536001,皮蛋瘦肉周,f9f4b68b2fb8cb7b7af2d9eed9793b7a.jpeg,0,内蒙古
7501308375465889081,7501314951118979897,你仔细看看，大树旁边有个老六。,1746535990,欲买桂花同载酒,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7501308375465889081,7501314803056706363,老黑。好好玩。记得发给才圆圆，馋死她[衰][看]@才圆圆⁸⁰⁰⁸ @🐼砍王吖🍟,1746535956,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7501308375465889081,7501314794092462900,我不信一个人[酷拽],1746535955,张君雅未出生的儿子⁵¹⁰⁷⁴,df8a717708641f2e4757b90e1be4db84.jpeg,0,上海
7501308375465889081,7501314767262794550,万老六不在旁边？,1746535952,零2026,1389b622f84e838e884c5fb7623a92ef.jpeg,0,安徽
7501308375465889081,7501314745639813923,金堂县吗，我知道,1746535944,𝘾𝙞𝙆,995fa3eb9bbf02885858d45f5771670a.jpeg,0,广西
7501308375465889081,7501314303141348154,鸭肠[坏笑],1746535840,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,新疆
7501308375465889081,7501313999640773436,有胆量你不怕吗？不行发位置我陪你吃点[捂脸][捂脸][捂脸][捂脸],1746535768,用户7291898574400,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山西
7501308375465889081,7501313777720410937,[赞][赞][赞][赞][赞][赞],1746535717,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7501308375465889081,7501313699030975286,没看到边炉爆炸伤人吗,1746535700,一庄鱼,6fd0d0c8e7ea064e21ecac22579587b8.jpeg,0,北京
7501308375465889081,7501313542152405814,真爽啊,1746535668,梁小舟,b0f3010068c6434544aea700d78edafa.jpeg,0,广东
7501308375465889081,7501313423393899291,注意安全,1746535635,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7501308375465889081,7501313390784512828,上号。。。,1746535628,初遇^O^,9e693f36f13b330a7f98727f983e6eef.jpeg,0,江苏
7501308375465889081,7501313323427988275,@万柳柳⁸⁰⁰⁸ 在旁边吧,1746535614,Vic丶七,0786c309afa35d0dee251346c9cefe04.jpeg,0,河北
7501308375465889081,7501312859357594427,看着都辣,1746535504,dyyrgirj5dde,28d7ebde9b40cebd8bc0e0a0450f6863.jpeg,0,广东
7501308375465889081,7501312853044101946,你用了老登,1746535501,山间小路,d30cebf2ad15deca3de3bd6466a52bf6.jpeg,0,广东
7501308375465889081,7501312749398623002,宝宝好厉害[惊喜] 不过一个人要小心点嗷~,1746535478,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7501308375465889081,7501312670352606015,一个人啊，注意安全,1746535461,花卷,a95c4b43139ca9233da518d8649775f7.jpeg,0,上海
7501308375465889081,7501312658743444276,没有营养，注意安全，小心snake,1746535460,王哪跑，往冬跑,34881f7929345bc3e2b49a0c9dfcb458.jpeg,0,上海
7501308375465889081,7501312584856929082,别吓我啊，露营不都是白天吗？哪有晚上跑到这没人的地方露营啊[6][6][6][6][6][6][6][6],1746535440,可乐加冰🇺🇸,3496624bf0a058dfeab01f3d363c452e.jpeg,0,江苏
7501308375465889081,7501312180265550607,强调一个人，必定不是一个人……,1746535350,李猛牛,b17666264c525e5e471a27f2f76127a7.jpeg,0,山东
7501308375465889081,7501312138297213737,[赞][赞][赞][赞],1746535337,$君（㜂孞）,bf0883b24cb9f7ffe8ca4cdf9def2ff9.jpeg,0,广东
7501308375465889081,7501312092508881679,[捂脸][捂脸][捂脸][捂脸][捂脸],1746535328,逍遥何时休,b3d276fbace22b3ba8c66e46540b9503.jpeg,0,云南
7501308375465889081,7501312085223588666,我勒个豆，一个人[泪奔],1746535324,迷鹿🥕⁵¹⁰⁷⁴,28d7dea16dff19bc03bf694058b6ace3.jpeg,0,江苏
7501308375465889081,7501312060414280507,你过分了啊。不直播就算了。现在又拿好吃的诱惑我。,1746535318,人生如梦,21174b1130a0b4b8791c777855b5d426.jpeg,0,陕西
7501308375465889081,7501312044974408507,发个坐标，标记一下位置，马上到,1746535314,宿,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7501308375465889081,7501312018873156411,待会儿蚊子也要来吃火锅了[捂脸],1746535308,ℒᎭℯ⃝寻味,58aab77724d9badd8a261c889c3cc7b1.jpeg,0,四川
7501308375465889081,7501311891953632041,我的天周围乌漆麻黑,1746535280,奈奈鲨,13722f930ddb493fe8f17e192f0a3f94.jpeg,0,湖北
7501308375465889081,7501311721660400424,你真大胆，你应该叫张大胆[捂脸],1746535239,☞看这里里这看☜,04acb1f3b50e070edf83484e9b9b5eca.jpeg,0,山东
7501308375465889081,7501311709005710138,一个人露营多不安全，你赶紧给我发个位置我保护你去[抠鼻],1746535235,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7501308375465889081,7501311673871401765,鬼才信一个人,1746535228,善恶一念间,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7501308375465889081,7501311566860731148,你觉得开心就好，注意安全,1746535204,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7501308375465889081,7501311482593641251,香香呀！,1746535187,丨该溜子,475fb4ce3cca69bf5b614b87c4008f04.jpeg,0,吉林
7501308375465889081,7501311385746785083,注意安全[震惊] 小心蚊子[发呆],1746535160,露*露姐,5f989a5a3a8db8272a91adc7f4cd7735.jpeg,0,四川
7501308375465889081,7501311289789383483,[捂脸][捂脸][捂脸],1746535138,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7501308375465889081,7501311278126121779,请吃好喝好心情好[比心],1746535137,京城杰子,1df47bd665439b3520620dc0db8933b9.jpeg,0,河北
7501308375465889081,7501311252868121371,我来陪你,1746535132,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7501308375465889081,7501311264871793467,晚上就睡这了么[看],1746535132,忆苦,2efb50096de2096ca503b0f44c5deedd.jpeg,0,河北
7501308375465889081,7501311194151863066,找个朋友陪着你啊，一个人太危险了,1746535118,黑风寨亮子⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,4,上海
7501308375465889081,7501311193711248186,你咋不喊我,1746535116,大吉大利,e8f55ed7e0c861fc5a9b5747ec19835a.jpeg,0,山西
7501308375465889081,7501311130653983548,真是服了你了，自己胃不好还吃那么辣的东西[捂脸],1746535101,步渊霆,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7501308375465889081,7501310926081049402,外面有👻👻👻👻[捂脸],1746535054,灰太狼的诱惑,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7501308375465889081,7501310884901782310,晚上还播嘛,1746535048,哇哇哇～哼,99a9d0c04820bfd85c852a890a5ca7f7.jpeg,0,河北
7501308375465889081,7501310807398220570,发位置给我,1746535027,用户8010590910919,2f0c1d624595a7527daa35a19cf309de.jpeg,0,贵州
7501308375465889081,7501310772179747622,我可以吃辣的[看],1746535020,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7501308375465889081,7501310756353868601,,1746535014,⁸⁰永荳⁰⁸,91483cf1b63767d992054d059937a35b.jpeg,0,青海
7501308375465889081,7501310641408836404,注意安全爱播，别吃这么辣,1746534989,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7501308375465889081,7501310639987147547,明天开播了吧,1746534988,阿波罗🏂,ed82abafd5d48162d7890056336f39f5.jpeg,0,江西
7501308375465889081,7501310549629453113,不直播？,1746534966,菱,49cc044033be4e27d183cff0085174a1.jpeg,0,福建
7501308375465889081,7501310538149692220,还在用卡式炉煮火锅[闭嘴]不知道前几天才爆炸的吗？,1746534963,青柠boy,eef171574cdb4b8aa0d29adf4088799a.jpeg,0,云南
7501308375465889081,7501310439628915507,要带上P90、大炮防身[捂脸],1746534940,Xinyi,8aec48d245cd6dc0a8b7d8c64bb77194.jpeg,0,江西
7501308375465889081,7501310412039488267,哪来的胆子[发呆],1746534938,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7501308375465889081,7501310415763997498,这里在哪里啊。一个他吃独食。会变胖。,1746534934,我看你很圆,b69fdf7bc6661e886be4fe9a78c6e7ef.jpeg,0,四川
7501308375465889081,7501310360533680911,同道中人，露营大神，哈哈,1746534923,繁花尽在归途,58cccfecebb0a0be685c5305e0abe68f.jpeg,0,黑龙江
7501308375465889081,7501310332843033404,[捂脸],1746534916,এ᭄凌渡ꦿོ࿐ᩚ🌻,b022216e3909815ce50e42694cf85a78.jpeg,0,福建
7501308375465889081,7501310305194165052,你不怕麻蛇噶,1746534909,得梦为鱼,96502e7d0a40608a0df15f5301e01409.jpeg,0,云南
7501308375465889081,7501310140710454056,真好玩呀[咒骂],1746534873,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7501308375465889081,7501310001454727995,哇哦 羡慕羡慕了。头灯！还得是你,1746534838,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,1,山东
7501308375465889081,7501309988820812544,注意安全啊,1746534836,俊俊✨,cc3050aaabdd5c232aa6b2fcc58d8f26.jpeg,0,重庆
7501308375465889081,7501309874212422460,没有蚊子咬吗？[思考],1746534809,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7501308375465889081,7501309848425857850,那我可要来路,1746534803,楠枫,237c93d053ffce62523c61348a7ff0a1.jpeg,0,浙江
7501308375465889081,7501309487698658057,,1746534721,一纸荒凉,be2521ce3906d0edcd7ba5a4fb4f76d2.jpeg,0,重庆
7501308375465889081,7501309331184059195,爱播好吃不[偷笑],1746534682,黑风寨,e2879ee76aed4ca0fb09e86a322e2494.jpeg,0,浙江
7501308375465889081,7501309257230156583,[捂脸][捂脸][捂脸],1746534668,滿分尐幸运,764e326ac01ebeacf43ddf08d8005c4e.jpeg,0,广东
7501308375465889081,7501309223999259433,[色],1746534662,豆芽菜,05d0c53ff60f72dd81011ecca6720eae.jpeg,0,广东
7501308375465889081,7501309118625055542,,1746534634,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
