aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7361140972924816674,7361202195743097626,每个人都不是神和永远的赢家，做人做事还是低调点，要不然就会让自己冰火两重天,1713913453,@༄༅曹起 潮落¹⁹⁸⁴,a91f4ce33d3cdf4667e87867e280009c.jpeg,0,湖北
7361140972924816674,7361202009003868947,其实，真的没必要次次都去参加，状态不好就先休息啊，王牌不能次次都上,1713913412,天边,0f86d74c81b24b96c11bbe66f946e4ea.jpeg,0,河南
7361140972924816674,7361201927743243047,做好娱乐游戏主播，别纠结，人生开心就对了,1713913391,用户9803252492595,ba6af66c4fecd6ee41c4f7a5684610f1.jpeg,0,广东
7361140972924816674,7361201888077300491,好好去玩玩放松放松一下,1713913380,🌈🌈明天会更好🌈🌈,8519cc74c791a106472cfe8add0291ac.jpeg,0,四川
7361140972924816674,7361201513777234714,加油加油,1713913291,忘了^O^,27bb0208a85b9bb50a825745fdc66128.jpeg,0,广西
7361140972924816674,7361201331027198759,加油[比心]大房子,1713913250,不惑之年,ed19b743ab3ff57b9b8fd6bb5c73d4fc.jpeg,0,广东
7361140972924816674,7361201271527867199,真给师傅面子！[捂脸],1713913238,黑幕,bc64ffbd76a13102b65c643cc2c01ced.jpeg,0,广东
7361140972924816674,7361200888398349106,我的爱播宝宝 千言万语汇成一句话 加油加油加油[爱心],1713913147,RaclenD🐯,c3c6fc217f8f8b1233964e559c10fe4c.jpeg,0,重庆
7361140972924816674,7361200384214270755,加油！全蛋[玫瑰][玫瑰][玫瑰],1713913033,爱意随风起,956b87ce6000c55e4f5d0f21762c106c.jpeg,0,广西
7361140972924816674,7361200097907098377,加油,1713912965,一颗想死的心,225b0beb71405696c32f76f6d52fc009.jpeg,0,重庆
7361140972924816674,7361200082153554728,没关系的，不要不开心，哪有常胜将军,1713912964,不要太嚣张女士゜　　　　　  🪳,24ded3b7557b63307dbe154940428102.jpeg,6,重庆
7361140972924816674,7361199614181098266,强大的人都是要在不断的历练中成长的，在逆境中站起来才能变成真正的强者，真心希望你不要放弃不要气馁，肯定有人会劝你不要再去打对抗赛了，好好休息休息调整一下自己，但我觉得，你不能放弃，强者都是在拼杀中雄起的，而不是在疗养院里成长的，加油君雅，你就是那个强者@张君雅1v4 @张全蛋。,1713912849,镜听,9e6ee64f6887dd04de407d21dc79514f.jpeg,0,江苏
7361140972924816674,7361199554232599296,[抱抱你][抱抱你][抱抱你],1713912838,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7361140972924816674,7361199454777230089,爱了就爱了就爱了就爱了,1713912814,梁荣耀,4fd7504df880a0ef9f0f10e0e9df1b03.jpeg,0,上海
7361140972924816674,7361199396770038582,想开点  看开点  就是成长,1713912801,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7361140972924816674,7361199365702894375,玩游戏却被游戏玩了[发呆],1713912794,待定,d91f7c0302ec9e8b2c4cc35d08df0548.jpeg,0,贵州
7361140972924816674,7361199217483793171,加油加油,1713912758,挪一步,de714b81f5db20322f88e17ed17d6eeb.jpeg,0,陕西
7361140972924816674,7361199095648633640,加油！没有任何人的生活是一帆风顺的，这就是成长的代价，迈过去就是一个崭新的全蛋[赞],1713912732,ゞ编識ξ夢話ω,cd3a5983be64c50e3b14d0450fe0a7f3.jpeg,0,浙江
7361140972924816674,7361198637425099571,加油，别在意弹幕，借此对抗赛打破比赛后遗症，没有迈不过的坎，赛出自己的独特的风格[强壮],1713912624,勿问东西,f476ecd5052349fc798543dc244e88c4.jpeg,0,贵州
7361140972924816674,7361198262072869632,直播只是你的工作，不要让它左右你的情绪。下班了就要让一切不开心远离你自己。你不是人民币做不到人人都爱你。,1713912539,0️⃣℃,6a883c76be37100d3e75788360a90b9c.jpeg,0,江苏
7361140972924816674,7361198073735774986,加油加油，迈过这个心结，你会更强大,1713912492,creammm,06f64a56411f836ef7726074bd1915fd.jpeg,0,江苏
7361140972924816674,7361197969507369778,不经历风雨怎能见彩虹，相信一切会越来越好的加油加油加油[比心][比心][比心],1713912468,卩灬メ、枫,8eb47dd657f1cc1c1f79740d1d635234.jpeg,0,陕西
7361140972924816674,7361197893154276147,君雅，你不要有什么压力，也不要在乎别人说什么，就按平常的去打游戏就好了，你面对卤蛋还不是嘎嘎乱杀呀，自信点，千万不要有什么压力了呀，你现在该有的都有了，只要稳住你现在所拥有的一切就好了，稳杂稳打，步步为营就行了！希望今晚你秀起来，加油！,1713912453,静夜望明月⁶⁸,033dd4753de695556a851b6e9eed7dfd.jpeg,0,广东
7361140972924816674,7361197748832371507,想开点，失望到最底，剩下的就是惊喜了，当一个大主播，需要有一个强大的心脏，像老贼一样，加油,1713912417,浮殇,d6005c6a721311dc8d7e54c9411d628b.jpeg,0,山西
7361140972924816674,7361197533795222291,一辈子那么长谁能一直赢！,1713912369,🌈 Tracy7,c56c5f521a2d950df469c6e1ed60a692.jpeg,0,江苏
7361140972924816674,7361197156613702419,加油[666][比心],1713912281,心,8786097d5f58dd5dabcc094fa6c88629.jpeg,0,湖北
7361140972924816674,7361196208222782219,哎呀  大房子呀  这不算啥   游戏嘛  咋玩都行  喜欢你的人还是一如既往的喜欢  不要给想黑你的人任何机会  雄起[赞][赞],1713912060,0923,50b0e82ed73a97d6b230fd5feb27c871.jpeg,0,贵州
7361140972924816674,7361195688472429350,[一起加油][一起加油][一起加油],1713911937,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7361140972924816674,7361195690670539557,“我自狂歌空度日，飞扬跋扈为谁雄”。 加油[比心]张君雅[比心],1713911937,義~向死而生,a5f12dbe2cbc51f05a0f64bb7405e9ac.jpeg,0,山东
7361140972924816674,7361195237949997834,加油！,1713911833,往侯💍余生,44c6e32c97a8f880a6412f8a2ccce0f3.jpeg,0,广西
7361140972924816674,7361194256402596635,[鼓掌][鼓掌],1713911602,马🐎（闺女小恬恬🐰）,c426c30a18f2ab190beeac8632fca692.jpeg,0,广东
7361140972924816674,7361193623092871999,我们陪你一起跨过去[抱抱你],1713911458,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,北京
7361140972924816674,7361192596642005795,君雅加油，一直陪你,1713911220,小茂茂,aa59c3c30640aec2b3ce7d5f42c74eb6.jpeg,0,山东
7361140972924816674,7361192403745162022,老板，我们还在哦。不管你打的好与不好我们等会陪着你。爱你哟[色],1713911172,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7361140972924816674,7361192342211330827,最近不太顺，别气馁，黎明就在眼前,1713911161,左右🔔,8e0f07442826b5834e21c05c30d0ec55.jpeg,0,广东
7361140972924816674,7361192231515226919,[一起加油][一起加油][一起加油][一起加油],1713911136,吉,90273ad72c41449a6f7f29738f2a7a76.jpeg,0,江苏
7361140972924816674,7361192048068870975,这也是大奇的剧本[捂脸],1713911094,年年年,6f9f3ca966b6a698bc4f5218f1460922.jpeg,5,江苏
7361140972924816674,7361191957048247090,加油加油,1713911071,Z526_,361b9b7bb9dfa635e56d91a32e91ac86.jpeg,0,湖南
7361140972924816674,7361191795151782693,不经历风雨，怎么能见到彩虹。失败乃成功之母，那么张老黑你可以叫我一声妈妈么。,1713911031,C,b1253b3ca0352798c44406060ec113d7.jpeg,0,山东
7361140972924816674,7361191561964782371,加油😊,1713910975,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7361140972924816674,7361190050045182755,得谈个恋爱，不要一直压力自己。,1713910629,不爱吃早饭,aef4d62872c9e1f3d0988acd4198161a.jpeg,0,浙江
7361140972924816674,7361189562095665930,无论现在怎样，都不要忘记微笑。愿你成为自己的太阳，无需凭借谁的光。加油寨主，黑风寨永远都在你身后。[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713910511,千城⁵¹⁰⁷⁴,c0772acaed573bb0fd0202feb41bb333.jpeg,0,山东
7361140972924816674,7361189161669919525,我焦虑不安困惑的那段日子是看你直播渡过的，你给我苦闷的生活带来了很多很多快乐！现在换我来陪你一起度过你的苦闷时间。君雅小丫头你慢慢找回心态啊，你尽管往前走若是回头你会看见很多喜欢你的人都在你身后呢！不要怕[比心],1713910419,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7361140972924816674,7361189027321512719,加油,1713910385,意阑珊,d903e342faf9798d428da5b9a593eb50.jpeg,0,上海
7361140972924816674,7361188697603769142,加油[赞],1713910311,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7361140972924816674,7361187899332084491,大房，加油加油加油,1713910128,粤美琪,908843a43c7894020681205fa883de8d.jpeg,0,河南
7361140972924816674,7361187407115191067,君雅，不要气馁，不是你菜了，是敌人技术进步了，会玩的人越来越多。只要你不急，慢点打，别着急追求高击杀数，你没问题的[赞]。别为一二局游戏没打好而自责。我们永远支持你，加油哦[玫瑰][玫瑰][玫瑰],1713910014,淡泊·明智,4c3d68648cf39cb9597aabb63e0e4614.jpeg,0,内蒙古
7361140972924816674,7361187267052356352,没有人永远保持完美，会一直陪伴你的,1713909978,想飞的兔兔,c0af5f8825c528575ad34492a6c64302.jpeg,0,中国台湾
7361140972924816674,7361186251670602535,你已经很牛了，和自己比吧。其他都是陪衬，都是路过的风景！,1713909745,🌈 海棱香木¹⁰²⁵,1529c3cfba10fb87d2f149eced5182f1.jpeg,0,四川
7361140972924816674,7361185771649729330,假如你此时此刻刚好陷入了困境，正饱受折磨。那么我很想告诉你，尽管眼下十分艰难，可日后这段经历，说不定就会开花结果。你要相信，你当下所经历的一切，都会变成照亮你前方道路的灯光。苦难是花开的伏笔，冬天总要为春天作序。[一起加油],1713909633,王星丛-八闽艺术升艺考管家,0c46c896c5043daf7f964d93e95d9d16.jpeg,0,福建
7361140972924816674,7361185656238899980,青春不言败，就数你最帅；压力扛得住，信念有无数；学习很努力，谁叫咱刚毅；工作很积极，从不耍赖皮；幸福并不少，劳动来创造；压力有没有，心态最重要。加油寨主[玫瑰],1713909606,闭眼看世界,c5fcd692d98003a505b852b0b58ceb74.jpeg,0,北京
7361140972924816674,7361184546715714356,秋桐加油[比心]黑风寨永远与你同在[抱抱你][抱抱你],1713909349,迷途,2ceef085a871bf41cb411ccb8acab5d9.jpeg,0,广东
7361140972924816674,7361184397783008011,花开花落是风景，起起伏伏是人生🌼,1713909309,闭眼看世界,c5fcd692d98003a505b852b0b58ceb74.jpeg,0,北京
7361140972924816674,7361184164261298981,寨主加油,1713909254,用户2368743055046,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361140972924816674,7361184114740118323,胜败乃兵家常事  加油你是最棒的[赞],1713909247,ο▬▬▬◙▅▆▇◤,c1f0114c8a4bf217fc2100aa922c57b6.jpeg,0,贵州
7361140972924816674,7361182791457030950,加油[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1713908934,66,61cab440bfe84dddab7927199e54ee3a.jpeg,0,马来西亚
7361140972924816674,7361182676529906482,更多的语言在你的大号说了！加油，妹唉！欲戴皇冠，必受其重！雨后的彩虹终究是绚丽多彩[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713908912,坤哥🔥飒帅,9dcc128d07ff9d6fe1192e7bd9c36228.jpeg,0,重庆
7361140972924816674,7361182655326749455,多和才园园蛙宝玩，实力一定会提升，1杀，0杀会变成2杀，3杀,1713908905,秋歌歌,5e4829b742e11f9d1836f7ad38a18424.jpeg,0,山东
7361140972924816674,7361182495276679951,[比心][比心][比心]我的爱播,1713908868,一只小俊仔,84d819f1d4d609a89dbaab5c57ad7c0e.jpeg,0,山东
7361140972924816674,7361182079591793459,加油,1713908771,猎食者,0b87cd1af7116cc52fbfaab383e90b6b.jpeg,0,广东
7361140972924816674,7361181546944955162,加油⛽,1713908648,坐拥星辰,0e2772f980b7dc35bb37fbf5be74151d.jpeg,0,黑龙江
7361140972924816674,7361181419026006803,没有哪个人能绝对抗压，也没有任何人能一切时候都会发挥，那些喷子都是生活不如意在网上找存在感的人！不论怎样，你已经做的很好了[比心]有时没必要那么在意，我喜欢看有韧性有技术且搞笑的全蛋[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713908615,不见則不念、,8e84f3c4e4eaa83b3854217d7befeee0.jpeg,0,山东
7361140972924816674,7361180019424953140,OK啦，牛逼，太棒了，加油，爱播[比心],1713908294,🐾花裤衩🍂,cd6dbca54819891a308269c1ac9121d3.jpeg,0,广东
7361140972924816674,7361179782279430938,今晚的评论区好暖，这是一种流动的暖，流动着大家对你的关怀和永不停止的爱！！！,1713908238,众祸,bda1d42dfffcf18561b83b6f233c9c22.jpeg,0,上海
7361140972924816674,7361178497531249462,成盒而已，很正常的事情，你找一个玩游戏没成盒的人出来我看看，我喊他爸爸。黑你的你打的好不好都会黑，爱你的你打的好不好都爱你，看到你连噶三次我都笑了[呲牙],1713907945,敬余生i,49bcb3172104242f5c3cbd1b7a2ecc2d.jpeg,0,福建
7361140972924816674,7361178428689842953,[一起加油][一起加油][一起加油],1713907926,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7361140972924816674,7361177948109439794,怎么瘦了这么多[难过],1713907808,萧 天,96e71919c80db769f5fde6a7cba82634.jpeg,0,浙江
7361140972924816674,7361177827930358568,越强的人遇到的挫折越多，越成功的人经历的失败越多，加油加油加油[一起加油],1713907782,信2011,2e916b1a53e9e83cd5d600d9ec6a9ab7.jpeg,0,湖南
7361140972924816674,7361177774914765595,加油，稳稳当当的面对,1713907771,太浅”JJ,0ac48790340ade3c03397f4562e97f99.jpeg,0,广东
7361140972924816674,7361177737723233059,没啥好说的，就一句话，喜欢你不是只因为一把游戏[比心][比心][比心][比心][比心][比心],1713907761,鱼龙舞,931fae7c04b4d0f34f272ec25274bcf0.jpeg,0,北京
7361140972924816674,7361177088965428008,张大房，四川姑凉不服输，我支持你继续追求完美的打法，变了就不是你了，压力会有，前路曲折，初心动人，前途无量。,1713907613,给陈放鞭炮,16b3cce320760770dbf37f642e943b28.jpeg,0,四川
7361140972924816674,7361176371991085850,蛋蛋加油😊,1713907445,法拉利老了还是法拉利,b37b133ad058275b54031c917e69c335.jpeg,0,山东
7361140972924816674,7361176009028387594,加油寨主，[爱心][爱心][爱心],1713907359,用户7631511824797,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7361140972924816674,7361174631241859877,调整好心态心态全蛋，加油呦[爱心][爱心][爱心],1713907042,哈利波特大,f84bb86a93fd1c851acae42d83530aa3.jpeg,0,湖南
7361140972924816674,7361174315230004009,加油[玫瑰][玫瑰][玫瑰],1713906966,斌斌,7546ca55987e00ddaf2dbb244a8e75df.jpeg,0,广西
7361140972924816674,7361174070560113434,把直播的下午场改到6点钟吧，赛点刚好卡在你休息时间的中间，这个点是你身心最疲态的时候，有点磨人的，此刻我身上就只有58块了，我都没……唉……加油吧。,1713906911,子月,fae5145dc26d2b3154ef249928883adc.jpeg,0,浙江
7361140972924816674,7361173492673463051,老张，这就是成为一个优秀的人的成长吧，总要经历的，不必在意过去，加油我[赞][赞][赞][赞],1713906784,超级SamZeng,1ca74ff1762c93ceb33447e8220a8bcf.jpeg,0,四川
7361140972924816674,7361172630214492928,[一起加油][一起加油][一起加油],1713906579,₅·十月 ⛅,e382c156d7052c6cb5d4f759416dbcf9.jpeg,0,广东
7361140972924816674,7361172611101295375,心里压力别太大了，要不就休息一段时间,1713906573,岁月留声机♬,a3c1a30c530c399ac76bb032ca607013.jpeg,0,辽宁
7361140972924816674,7361172599181919014,困难像弹簧，你强他就弱，你弱他就强，相信自己，顶住压力你是最强的，加油！,1713906571,涛声依旧,1b4b7581b655a3cd712d388b86cb40c2.jpeg,0,山东
7361140972924816674,7361172110674281254,我始终相信当下的糟糕也只是黎明前短暂的黑暗而已，所有经历的挫折都是未来的伏笔，花会沿路盛开，我们的未来也是。加油！[送心][送心],1713906454,用户2514984073926,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7361140972924816674,7361171678904386356,爱播你永远是最棒的[比心][比心][比心][比心][比心][比心][比心],1713906355,我家大王…她超凶,dc33cc629fdb689831416e065c94292a.jpeg,0,广东
7361140972924816674,7361171560756216585,打好也有人喷，打不好更有人喷，还不如做好自己！支持迩的人。永远都支持儿。何必为了那些不必要的人而影响自己的心情！,1713906334,🌈阿                迪,f643c12d5e560aa3f8f783e87b46632b.jpeg,0,陕西
7361140972924816674,7361171456845857555,加油，相信自己，你是最棒的[玫瑰][比心][比心],1713906305,凡夫哥,fecd9c26630aeb744a1a5ca234d472fa.jpeg,0,江苏
7361140972924816674,7361171437472138021,加油君雅[比心][比心][比心],1713906303,五蕴皆空,29d7dfb0dc0f153399d1174b055f1121.jpeg,0,安徽
7361140972924816674,7361171263157666597,加油[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713906267,诱夏⁵¹⁰⁷⁴,97125572a7200b7eead16824bda6d8e8.jpeg,0,江苏
7361140972924816674,7361170881086210850,这几天你打比赛，压力太大了，努力加油[赞][赞][赞][赞],1713906184,池翊坤宫,cf1b815f2c4f3070e8c5cf3b14e8022c.jpeg,0,广东
7361140972924816674,7361170697349546804,加油，努力，你是最棒的[赞][赞][赞][赞],1713906132,池翊坤宫,cf1b815f2c4f3070e8c5cf3b14e8022c.jpeg,0,广东
7361140972924816674,7361170575488156453,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713906102,Forgottenº,c2cb4e53cec3c3f3afa8f8a743a6a592.jpeg,0,广东
7361140972924816674,7361170381627310899,加油,1713906056,已重置,be21a59cd381fb528b4319cb12bb2780.jpeg,0,山东
7361140972924816674,7361169863858340642,总感觉你压抑太久了，最后那点力气在铁嘴杯上都用完了，知道你现在的处境很难，可做为粉丝又帮不了你什么，这个劫你只能自己去渡，逆风中前行才会让自己变得越来越强大，心里变的越来越成熟，希望那个当初的海岛悍妇强势归来！希望那个每天直播带给我们无限快乐的君雅涅槃重生！加油！努力自强的女孩[赞],1713905947,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7361140972924816674,7361169822447125283,加油[赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1713905933,满满,339e295b3dcddb2231f3dfc90b0ba968.jpeg,0,山东
7361140972924816674,7361169588144374569,我是一个从你还在教课的时候开始看你的 我觉得大家对你的期盼太高了！因为你打到过那个别人不可达到的高度，因为大家从看你开始你就是呼呼乱杀的高手，现在看到你落地成盒难免有些人幸灾乐祸，难免有小黑粉带节奏！调整好心态，找回自信，这两个赛季更新的地图对你确实不太友好。与你的打法背道而驰。加油寨主.悍妇 大房 张三万 张萝莉 显眼包 张老黑 张全蛋 真的希望你早点走出来,1713905869,Y C,b78bc7b0915d48d8633127fdc174fa32.jpeg,1,青海
7361140972924816674,7361169444306076426,我一想全蛋估计都没睡呢，我也心疼的到现在睡不着[抱抱你],1713905843,五月五🔥,7e962205b2732f712710f6112be6c5ad.jpeg,0,新疆
7361140972924816674,7361168829663691529,有了困境必然就会有突破，面对的一切都是在历练。,1713905693,王鲜森,d0478f0bba86c1a361707e79f7ae161b.jpeg,0,广东
7361140972924816674,7361168609715176233,加油，相信自己[赞][赞][赞][赞],1713905656,用户9759406524888,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7361140972924816674,7361168177860150025,其他的兄弟们都说过了，我只说一句，全蛋加油！！！！,1713905543,古井无波🍡956  8008,bea826336440e5f0173009ede69c053a.jpeg,0,上海
7361140972924816674,7361167981136036617,没睡扣1,1713905508,小黑！,84d0b39a3df745ecb4d296c9d031dce3.jpeg,0,江苏
7361140972924816674,7361167499116823296,关注了你，才慢慢的关注了星期一，你真的很强，最近感觉老是给自己很多压力，加油，调整好心态，让我们今天晚上看到寨主王者归来,1713905386,🌈ༀ꧁꫞涯꫞꧂ༀ🌈,223ef6903359795ea67f36e012405f32.jpeg,0,山西
7361140972924816674,7361167385359188771,加油,1713905368,二叔有腹肌,90d6d9824132815d59c566c499324bd7.jpeg,0,四川
7361140972924816674,7361167246545339155,无论快乐还是不开心都是一种经历。做好自己不忘初心！只要保持住你心底里那份善，我就会永远爱我的爱播。,1713905340,ℒᎭℯ⃝共卜💞金生💕⁵²º࿐狗抓鸡,54ab2fcf3d596e7892c8d24ae48bc466.jpeg,0,辽宁
7361140972924816674,7361166887830487862,爱全蛋，爱圆圆，爱蛙宝,1713905245,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7361140972924816674,7361165647562179382,困难只是暂时的，加油，大房[比心],1713904954,墨然,79be0b972c501c58bfbcc204dc30b398.jpeg,0,浙江
7361140972924816674,7361165203914113831,加油加油加油[比心][比心][比心][比心][比心][比心],1713904855,懒🐛养成记,d19253dda9de0e7d317f290d43078b10.jpeg,0,上海
7361140972924816674,7361165066969924390,加油💪张大房，祝你早日走出阴霾。你永远是最棒的。加油加油。！,1713904823,一杆清风,b8a2f20143d9a4fb71245c9dd8930466.jpeg,0,江苏
7361140972924816674,7361164822346056498,不要怕压力，雄起[机智][机智],1713904768,冬天,751e8e77451f6beedf7b099661b0f75b.jpeg,0,四川
7361140972924816674,7361164807783400243,在乌鸦的世界里，天鹅是有罪的。但他还是乌鸦，不懂天鹅的心。,1713904760,@🌈✨渣渣✨✨✨,fdc55b60dcfef930c6f18d6869d4df58.jpeg,0,广东
7361140972924816674,7361164148196279055,[抱抱你],1713904621,乐&群,bf3c5138b82add96c8583928ddbbf755.jpeg,0,广东
7361140972924816674,7361163395120694068,像你说的，这条路不通那就换条路走，条条大道通罗马，不管你选择哪一条，都有我们陪着你,1713904435,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7361140972924816674,7361163171007169331,出去旅游几天！放松一下自己！,1713904391,随心,0fe6bf68bea1bf3a12c31105d92610df.jpeg,0,山东
7361140972924816674,7361162370507211572,32分钟、大奇、张君雅、才园园、蛙宝、犇犇、都是我爱播，陪我度过了低谷期，都有灯牌但都没关注，主打陪伴，都[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713904208,劉～念,651d3e180c7492e6bba5d3f16f3adf1d.jpeg,0,福建
7361140972924816674,7361161546657628968,没事，明天我提前来你一定行[赞][赞][赞][赞],1713904015,灵儿很蔡,a050e88713a065f30566693afdd2dd61.jpeg,0,江苏
7361140972924816674,7361160369421615907,我靠，我没关注却发现这里竟然都是你的真爱粉啊[加鸡腿][加鸡腿],1713903741,畅想未来,ae4d3284a4411613cb34f41db862c24e.jpeg,0,广东
7361140972924816674,7361160042613064448,哈哈哈哈哈哈哈，太难了，不过最后肯定会给大奇一个惊喜[赞][赞],1713903650,畅想未来,ae4d3284a4411613cb34f41db862c24e.jpeg,0,广东
7361140972924816674,7361159985587471140,加油[拳头][拳头],1713903639,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7361140972924816674,7361159863991403301,加油,1713903620,资溪烧烤（东临新区太阳店）,53ae146d13797e410d62a42b68ea0e18.jpeg,0,江西
7361140972924816674,7361159173357470491,[抱抱你][抱抱你][抱抱你],1713903466,A鋈釁,1001c6aa5832bb6416d9d4787d4ffbf2.jpeg,0,新疆
7361140972924816674,7361158937070388003,加油加油加油加油加油   君雅,1713903405,林安,cb998113df4c8a295c997196dec53e94.jpeg,0,陕西
7361140972924816674,7361158956280120102,加油,1713903401,8008゜,6c71cc58604d81792d5689588aacdcdb.jpeg,0,四川
7361140972924816674,7361158801637245737,登顶之前一切都是考验，相信自己[一起加油][一起加油][一起加油]谁都可以质疑你，但你自己不能质疑自己[强壮],1713903387,🐏🐑🐏🐑🐏🐑,427d9ffd90d8b744f72a576ce715aa21.jpeg,0,湖北
7361140972924816674,7361158774697542434,加油,1713903380,～～～韵,713195f3f92207485902ad2888ca999a.jpeg,0,浙江
7361140972924816674,7361158488288576310,背景音乐多听几遍，  加油[抱抱你],1713903301,最初模样,3c38d4c3e0281de0ffaff15dee48e934.jpeg,0,陕西
7361140972924816674,7361158249985426228,女孩纸不要背负太多，浴火重生强势归来,1713903259,洋丁丁,021f71c94f762965c13ccc730d337f1a.jpeg,0,福建
7361140972924816674,7361158042640368424,你要相信，我们黑风寨的都愿意一起陪你度过每一个难关，一起分享每一个欢笑。,1713903207,ℳঞ ꦿ龙龙恐龙龙 ໌້ᮨ꧔ꦿ💕,9061eae8757b4920729b3e3b2b7e2024.jpeg,0,广西
7361140972924816674,7361157797177148223,加油君雅，看着你这么久，理解你的心情，游戏只是一个乐趣的平台，不要在乎别人，如果感觉累了休息二天，我今天有应酬没有看比赛，比赛其实只是一个感官的认知，祝你越来越好，我们一直在，一直陪伴我，大房子做好自己就好，互联网就是一个开心快乐何支持的地方加油啊[泣不成声][泣不成声][泣不成声][泣不成声],1713903150,鑫雨烟酒商贸,8090c78c58881ee2425fc89b243f8db4.jpeg,0,重庆
7361140972924816674,7361157474056143656,咱不是人民币，做不到每个人都喜欢，我们都知道你想把最好的一面展现给大家，也知道你比谁都想打好每一局游戏，但游戏这个东西就是这样，有很多不确定的因素，我们唯一要做的就是不忘初心，因为游戏的初衷就是快乐，要反过来想想，曾经海岛五十六杀的黑风寨寨主，三条命零杀又何尝不是一种节目效果呢，咱就是得留个悬念，对吧？不必去理会那些黑子的言论，加油，相信你是最棒的！[赞][赞],1713903077,飛廉,fb61071f89e3a531f6ee434ef33be5a4.jpeg,0,福建
7361140972924816674,7361157252546511667,加油[比心]一切都会好起来的,1713903017,宬澜.,a2220027101be846815f701023a77e73.jpeg,0,广东
7361140972924816674,7361157173270070068,每个牛逼的人，都有一段苦逼的坚持 。                加油吧！我们的寨主。,1713903009,眉毛会笑,5e7d01d5064fe0a57d8dbed587ccccde.jpeg,0,广西
7361140972924816674,7361157130370597658,加油 别压力自己,1713902987,🌈幸运小福星🐒,ef75fbed2813fd9b2d454d25b518263b.jpeg,0,黑龙江
7361140972924816674,7361156369905664820,,1713902818,冷暖自知🌠,65fa762fde61c454f1cc64f3f7525dd6.jpeg,0,广东
7361140972924816674,7361155884994036531,太奶让你早点睡！！！！黑暗马上就要过去，黎明的曙光马上就要来临，爱你的人都在你身边，加油,1713902707,呢呦牛,6c84e6c96e945ed62fe8053529801c33.jpeg,0,山西
7361140972924816674,7361155640834900788,从对抗赛的目的就是增加你们的曝光度，这是成功的，加油,1713902647,一五,119492c2159db088543023051c3eb3ff.jpeg,0,海南
7361140972924816674,7361155428594434828,全蛋宝宝，加油,1713902595,宁夕,f9ffd30a978227ef6f270ad115158b0d.jpeg,0,四川
7361140972924816674,7361155327247287078,[抱抱你],1713902568,沦落,161037cb689c04a0baaecb165dd5c365.jpeg,0,重庆
7361140972924816674,7361155089899979561,过程而已，别太在意了[抱抱你][抱抱你][抱抱你],1713902516,༺ཌༀཉི风痕༃ༀད༻,b865b92a1fb6652446a8fb402604e2bc.jpeg,0,贵州
7361140972924816674,7361154781311927091,跌[比心][比心][比心]起[赞][赞][赞]前[玫瑰][玫瑰][玫瑰]进,1713902432,用户4947146990296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7361140972924816674,7361154450638504713,我36了看直播图个乐呵 看直播就属于看热闹那种。 比较喜欢看你直播没在意过你游戏玩多好。,1713902372,衡水鱼缸批发,178ef19a132fbc806ce8ff9f3fb40de2.jpeg,0,河北
7361140972924816674,7361154383012299560,总在意别人，就会失去自我,1713902341,A_Mr.meng.👍,28f7290478460a9989ec660b9677c507.jpeg,0,河北
7361140972924816674,7361153892782359322,别低头  皇冠会掉  低俗怪谈会入眼    就做那个昂首挺胸的自己 永远仰望山巅[一起加油][一起加油][一起加油][一起加油][一起加油]  爱你的我们会心疼,1713902225,用户2845041891585,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
