aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7568286118178423921,7568486460002992945,旁边草地有伏地魔,1762175576,@🐯,8f996435eef95ff1a7f43c7bd069b370.jpeg,0,河北
7568286118178423921,7568448143521350437,要照顾好自己呀！凡事看开点心就不会很累～希望你好好的[爱心]无论多久我们都会等你回来的[爱心][超人],1762166655,Nelia,4561b5b6533b163ad6b63b572baf0387.jpeg,0,广东
7568286118178423921,7568299486512333577,全蛋身体健康才重要，好好吃饭，好好爱自己,1762132043,文文oil呀！🙈,23ddc6cbe6170fb35c326c4e771d4cb8.jpeg,0,湖南
7568286118178423921,7569582381495026472,健康比什么都重要，好好休息，好好享受当下生活[玫瑰][玫瑰],1762430741,䒕莙宝>ᴗo🌠,f5493d1cf40580342e920ffb9e1eb8c6.jpeg,0,江苏
7568286118178423921,7568320155660698405,头发有点干枯分叉吧？多洗点护发素[看],1762136858,奶油蛋黃酥丶,c294bff0a3e90cd1109f2b8799cef8a2.jpeg,0,湖南
7568286118178423921,7569920843175953161,沿途好好观察一下地形，小心被远点狙击，为啥不戴三级头？这不但违法，还会被一枪爆头！,1762509544,烟雨江南,8bbb303c02f0e7386f347dec2a57a8dd.jpeg,0,江苏
7568286118178423921,7569190189059834661,快快好起来[玫瑰],1762339425,雪米嘉,0ec0a34415f9d447491d21e51818e4ed.jpeg,0,辽宁
7568286118178423921,7568336776092648229,难道就没人在意骑车和坐车的人谁是谁[酷拽],1762140725,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,浙江
7568286118178423921,7568329665145406266,张老黑说：哥哥哥哥哥哥哥哥哥，还能抢救一下，只是捂着肚子的，给个自救也行，再打个全能医疗箱，,1762139070,四川别墅楼梯扶手定制,5ce91215ccccb977105c12d010b26201.jpeg,0,四川
7568286118178423921,7568287313148756793,检查顺利，身体无恙！,1762129211,胖头鱼,4984950181e0ed9cb75bb28de6616bc7.jpeg,0,湖北
7568286118178423921,7568378473526772530,有没有可能是消化疾病，慢性胃病，导致烧心？我之前就是[比心][比心],1762150435,PāngPàng,90257b43351cd23962e417590a8c9d66.jpeg,0,广东
7568286118178423921,7568474591841927962,看病走来走去的也很累，好好休息吧。[抱抱你],1762172812,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7568286118178423921,7568435644546040613,祝老妹快点好起来[玫瑰][玫瑰][玫瑰],1762163744,王与,61e462990006afb53b56e7284ce4f5c9.jpeg,0,甘肃
7568286118178423921,7568286771512378171,那么早啊,1762129083,吃辣条打豆豆,f1cd7176e2182138ec5cb44db1a0c412.jpeg,0,广东
7568286118178423921,7568298911824102159,不会骑电动车[大笑][大笑][大笑],1762131909,Nice2Cu,5b94a85c0682558c250036ab471d31fd.jpeg,0,浙江
7568286118178423921,7568718618264798001,一定要好起来啊，加油[感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢][感谢],1762229630,管鑫,92c62b264e434709fabf92720d932f1d.jpeg,0,新疆
7568286118178423921,7568289057999520569,老婆注意身体，好好休息一下，慢慢调养身体,1762129616,瘦个30斤,d135d6dfac8d4cfb63a7b95121e456a3.jpeg,0,广东
7568286118178423921,7568290626316927780,降温了，注意保暖,1762129983,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,0,广东
7568286118178423921,7568325773062750982,老黑去锻炼啊，每天不是睡觉就是打游戏，周二就去钓那么一会鱼，每天都要运动运动，增加抵抗力[酷拽][酷拽]办个健身卡，保个舞蹈班，或者就在家里买个跑步机也行,1762138166,贝塔β,47e623602fc0b6ae8405521fc35560ed.jpeg,0,北京
7568286118178423921,7568316794399965989,前面有车快扫它,1762136075,悻運著,93179ed6ddf2d5ffebb18f7470e2a5be.jpeg,0,江西
7568286118178423921,7568316469186151183,还找了代驾,1762136001,🐭老鼠骑大马🐎,234d2e8a5e85fb7a466297ba1abd7356.jpeg,0,江苏
7568286118178423921,7568316353745306414,一切安好，快快回来大家还等着你的直播呢[比心][比心][比心],1762135969,咖啡不加糖,66a40911551ffc7a9c1a6eef477c9070.jpeg,0,广西
7568286118178423921,7568316313001853754,后座能开枪吗,1762135960,༺一王情深࿐,616523ab2b20c6c800368fabb3cf5db9.jpeg,1,江苏
7568286118178423921,7568315951617393408,电动自行车不能搭载12周岁以上的人[吐舌],1762135878,烟波里成灰,0406ba190bd71338553e6e28f62e95cc.jpeg,0,浙江
7568286118178423921,7568315634175804195,一定要好好的，等着看你直播,1762135805,再生资源利国利民,c2e338c948ab53c28aa5e28cc45d9c17.jpeg,0,浙江
7568286118178423921,7568315458110456627,几天没洗头了,1762135761,DJ小北同学,ce41baa960bdd3097794d7fa6aaca3b1.jpeg,0,广东
7568286118178423921,7568314885458166562,这个男的是谁,1762135629,九五二七,5b43650facf98f9c78e202cd6d21761f.jpeg,0,辽宁
7568286118178423921,7568314867679183625,海岛女岛主，我可以空投你点止疼药吗？,1762135627,双湖愚夫,7b8d5e1fafcd224c9d75b9747489a5a3.jpeg,0,江苏
7568286118178423921,7568314455316218674,爱播会没事的[比心],1762135530,日落归山海,8f3005e17bb66f71fb4c05e28a5ab813.jpeg,0,四川
7568286118178423921,7568314270854628145,没带头盔 还载人举报[呲牙],1762135487,老杨家那小子,8fda93816062e84c499a90e682d6c0c4.jpeg,0,浙江
7568286118178423921,7568313983548572453,检查结果出来了，冒得问题，休息一下就好[比心],1762135419,星空无垠,dca8f6e653508f8d01e2dc07f6e59c1f.jpeg,0,湖北
7568286118178423921,7568313739767497531,可怜的孩子，赶紧看病吧[流泪][流泪][流泪],1762135362,极度深寒,07b50bc840e1dde5a583d7eb38c7d2da.jpeg,0,内蒙古
7568286118178423921,7568313580816581403,一路顺风,1762135326,$君（㜂孞）,bf0883b24cb9f7ffe8ca4cdf9def2ff9.jpeg,0,广东
7568286118178423921,7568313578726753083,钓鱼包治百病,1762135325,a4L,295b0e8fcc99bf3e90218bf1a835805f.jpeg,0,贵州
7568286118178423921,7568313505948369714,小心被草丛的老六扫下来了,1762135308,？,8aab3ccc647dd346f0b20eee2cbd24d2.jpeg,0,广东
7568286118178423921,7568312656907158309,这头发昨晚压的，,1762135111,32号星期八,67c064774b828996692d7cf00b2437bb.jpeg,0,安徽
7568286118178423921,7568312318741300005,在成都哪儿,1762135031,给你一耳屎,c41c12e566535aa120286e039f3131f5.jpeg,0,四川
7568286118178423921,7568312144668672825,这个风吹到怕脑壳疼哦,1762134989,千奇百怪,ba89892732a044f7f0cb79ff1a44f2cc.jpeg,0,四川
7568286118178423921,7568312003783492395,身体重要，好好休息,1762134959,V.,9956b295924ac908a180aef7308344ec.jpeg,0,陕西
7568286118178423921,7568311695909094203,老黑要开挂了，挂个水。[捂脸],1762134888,风调雨顺,74937836966934012ca1c03551641d3c.jpeg,0,吉林
7568286118178423921,7568311147818287882,哥，救我，哥，能救能救,1762134760,壮,957b1cfcb4946e3baf43c600d2bdf522.jpeg,0,山东
7568286118178423921,7568310925549060913,@才扁扁 @才圆圆⁸⁰⁰⁸ 以后不要气全蛋[看][小丑],1762134707,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7568286118178423921,7568310711257645881,蛋啊，都怪才圆圆天天气你[小丑],1762134657,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7568286118178423921,7568310633289401125,加油！！！！,1762134639,一只兔子,e0e72071654349c3bbc481e51ca96122.jpeg,0,吉林
7568286118178423921,7568310421679457030,想陪蛋蛋去医院,1762134591,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7568286118178423921,7568310377684140819,蛋啊，你可要好好照顾自己啊,1762134579,地狱小魔,a27ed062d157d80dd2372d659738e79d.jpeg,0,四川
7568286118178423921,7568310335678513946,变个车皮,1762134570,💦别叭叭💦跟有病似的💦,51e4dd3582359f70166538c2d370a34f.jpeg,0,黑龙江
7568286118178423921,7568310167373349658,[福],1762134530,咕噜咕噜ᴼ̴ᘁᴼ̴,4eea05446f22a2346a086bf915d2951c.jpeg,0,浙江
7568286118178423921,7568310111748768558,怎么了？黑蛋，[发呆]不严重吧，你说主治医师会不会是个大帅哥，和你边治疗边讨论AK怎么压才稳[笑哭],1762134517,じ吉🐇祥じ,2b38eafec54fb6543dedf559402e622c.jpeg,0,河南
7568286118178423921,7568309629655073585,要好好的呀，君雅妹妹[抱抱你][抱抱你][抱抱你],1762134405,杨小姐•,4fa09f93b9ed82a41d31c0282daba865.jpeg,0,云南
7568286118178423921,7568309584580330266,骑车的那位，你三级头掉了。[呲牙][呲牙][呲牙]前面有空去投捡个头吧！[666][666][666][666],1762134396,❤️❤️放进冰箱，这叫凉❤️,6825f138e69e7a2108b5bc224cc04b2f.jpeg,0,江西
7568286118178423921,7568309152658440966,一定要好好的啊[爱心手],1762134295,宀赑,58fb6ee61f887b6f764832616f54d9fb.jpeg,0,安徽
7568286118178423921,7568308270885405477,老黑，早日康复,1762134089,眼镜片被人打飞了～,cd955f11aad65a4ad57ee3ba8b5ec3c0.jpeg,0,内蒙古
7568286118178423921,7568308176978953009,还是要照顾身体呀，虽然昨天没看到你的直播觉得还是少点什么，但是只要你身体好不直播也可以！,1762134067,对对King,080ab16a42913b118d1c548615d8b7aa.jpeg,0,上海
7568286118178423921,7568307313796465466,差评，贴膜没行动[抠鼻],1762133867,港澳之星,90c9235c6390754fcf6436d97dcc5e68.jpeg,0,广东
7568286118178423921,7568307243906859819,开口第一句:有麦开吗？[看],1762133853,mortal,3e71007735fb662748a309b98ba48bf4.jpeg,0,云南
7568286118178423921,7568306842771358504,没事没事，在战神雅面前这都不是事[玫瑰],1762133757,用户9969334674314,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7568286118178423921,7568306783770477349,张君雅我想照顾你,1762133743,半只🦊,11c00ac650b745b1e0dbc8566d378696.jpeg,0,四川
7568286118178423921,7568306726584222523,没带头盔！老黑,1762133728,盖世农夫,b4e842a5b3524471236a109431d4894d.jpeg,0,广东
7568286118178423921,7568306622917804827,染个车皮  这原皮不好看,1762133705,小枝,68cd7ff6693fb2e1126183d015f963f7.jpeg,0,广东
7568286118178423921,7568306573861634858,快点回来，想你,1762133695,自＾渡,d645c784e55a137fecdfda4f757c23c7.jpeg,0,陕西
7568286118178423921,7568306433239335732,开车的莫非是传说中的喵局？,1762133663,叫啥名儿,9edb7de47d63005899d421f34d1178df.jpeg,0,新疆
7568286118178423921,7568306159020376874,雅姐身体一定健健康康！有事儿没事儿也多休息几天恢复恢复元气哦！,1762133597,羊毛卷的卷,625f6a5a9ce268650c215a9f144dcc66.jpeg,0,吉林
7568286118178423921,7568306145510966053,太低调了！就请了一个电瓶车司机！[啤酒][啤酒],1762133596,哦噢！,16a014f9b2cbcc3d0ab2dbe53a687a6a.jpeg,0,贵州
7568286118178423921,7568306070956540730,必须一天就康复，要不然拿迫击炮把医院炸了[呲牙],1762133577,思钱 想厚,4ce9e6484ecf2eb4b64132c86d11afd8.jpeg,0,广东
7568286118178423921,7568306005978940210,加油 身体棒棒的，等你直播，一个每天看两场的男人[赞],1762133562,秋,2dcfad785e895653fdad53e4a53320b9.jpeg,0,山西
7568286118178423921,7568305857830912820,产检,1762133528,潇湘,5b27438537b30b546c537c818a1b8999.jpeg,0,广东
7568286118178423921,7568305853934568226,快，战地医院埋伏，蛋在里边,1762133526,M7（02老太）,db493c2aee3824c5b1d9a7204bd05ac9.jpeg,0,广东
7568286118178423921,7568305276420899619,我还能救[九转大肠][九转大肠][九转大肠],1762133392,🌈*🌈小太阳,51a9e29e24b5bc628c78f53b01b3200f.jpeg,0,云南
7568286118178423921,7568304747817026353,加油啊，好好修养。回来杀穿海岛,1762133269,刘业青,2da91c58a4b4b4346401bb8181c826de.jpeg,0,山东
7568286118178423921,7568304604234089253,[感谢]望 无事,1762133237,昝,1cb6b95843291552c0457ab9bf146603.jpeg,0,北京
7568286118178423921,7568304522842882851,今天我也在医院，愿我们都平平安安，全全蛋蛋。,1762133218,半▦盏流年,1c6c92ba2092ac0de4b84b6a2df676e8.jpeg,0,海南
7568286118178423921,7568304457739600680,华西医院吗？[黑脸],1762133204,我真的会謝👀,4523aa7617f4f8721a9944fe4bc41450.jpeg,0,广东
7568286118178423921,7568304461753123621,我就想知道，拉你去的是谁？[呲牙],1762133203,凡夫俗子,aaeb96a7bc039ef7a682bf43b1b102bb.jpeg,0,广西
7568286118178423921,7568304115076940581,摩托车咋没变皮肤呀[捂脸],1762133122,: ℋ້ℳ๓ 一介俗人°,005a7f26d372f3e35722b0850dc6a3c8.jpeg,0,广东
7568286118178423921,7568303971786900276,万柳柳拉的你么[尬笑][尬笑][尬笑],1762133090,阳光☀️清晨,fdccc7772d5d097e10f7d3247f82f3ad.jpeg,0,陕西
7568286118178423921,7568303941390385955,好好好，不戴头盔[看]举报下,1762133082,Cuzz,7924fa3e3632e2c704a63e977679aeb9.jpeg,0,浙江
7568286118178423921,7568303533004358406,早日康复[呲牙],1762132988,大邑青桦雅图王老师(9205沐子云),d22477dceb58e6db5147ce65eb578c68.jpeg,0,四川
7568286118178423921,7568303503400502053,战地医院吗[黄脸干杯][黄脸干杯][黄脸干杯],1762132979,狗富贵,1d73d8b2914e31bba411701c03d41d49.jpeg,0,天津
7568286118178423921,7568303188450050865,我开车送你啊宝,1762132905,江南印象售楼部刘经理,896864aa0e9bc681f7cecb957016fd69.jpeg,0,甘肃
7568286118178423921,7568302933093516091,看着怎么有点像双流华西呢[抠鼻],1762132848,子非鱼,7bc5d1c6e8adf7a774278bc752a05213.jpeg,0,四川
7568286118178423921,7568302599515652891,车没皮肤，差评,1762132769,温柔一刀,20295e3dd18c20adbd1bac962cb2d952.jpeg,0,湖南
7568286118178423921,7568302547250725689,你肯定没事儿，明天回来正常播,1762132757,肖申克的舅叔,12347e201ebe316d12f380e3275a1815.jpeg,0,新疆
7568286118178423921,7568302316512740145,今天不跳n港改跳医院了？,1762132702,尖椒豆腐皮,e6c60ed21293fbf28d7c4ba514186967.jpeg,0,辽宁
7568286118178423921,7568301947863860017,给电瓶车贴个皮肤,1762132618,猴赛雷啊,4e7ba6a16c0a1a8ae1216f58af37ac71.jpeg,0,江苏
7568286118178423921,7568301760822215483,久坐、饮食、休息无规律伤身体,1762132573,百分之二,bef07cacbb419f98e8c985319c09bdf3.jpeg,0,河南
7568286118178423921,7568301644338709307,骑上我心爱的小摩托！,1762132547,超儿,aab1c2205ecf1ce464628dc383c68db6.jpeg,0,辽宁
7568286118178423921,7568301599945966393,条件允许们打个车去 生病了还整个摩托车 打车钱我出,1762132536,䒕碰友,d6be35713a1dae43d33eddbbe7bee1a8.jpeg,0,贵州
7568286118178423921,7568301531913880371,猪播，那么多升级车不开吗？那么冷的天[泪奔][杀马特],1762132521,E.,a3af4e2536f68acc0844a8c2122c3077.jpeg,0,广东
7568286118178423921,7568301257317237547,比抢到空投还激动[捂脸],1762132456,海角,450241dcd69c1805dd29fbe37ccc214a.jpeg,0,福建
7568286118178423921,7568301175642538793,爱播，我是你的新粉，要健健康康，一切顺利，注意休息比心🫶,1762132441,T糖果,48ec0034e69b6f915d09f94677cc5b0c.jpeg,0,湖南
7568286118178423921,7568300763203486521,没戴帽子罚款20，电动车带人再罚20[杀马特][杀马特],1762132343,꧔ꦿ᭄ 無ঞᩚ情꧔ꦿ᭄¹³¹⁴,e9575a75f94329142644b0a0cde17a8a.jpeg,0,浙江
7568286118178423921,7568300285883286309,早日康复，等你回来张牙舞爪,1762132230,方休,d582d3c5c13ce722e59a65fa92e0ee1a.jpeg,0,山东
7568286118178423921,7568300038787433267,张君雅海岛扛把子，你张全蛋医院vip[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1762132171,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,2,福建
7568286118178423921,7568300011856839474,早日康复[玫瑰][玫瑰][玫瑰],1762132166,隔壁王哥,aaa8f3ddb95d87713ac6616232559530.jpeg,0,陕西
7568286118178423921,7568299974565528357,多注意休息啊,1762132159,㞮孞,cc7daec3e7ba4b31578f19fe61c958e1.jpeg,0,江苏
7568286118178423921,7568299782104826674,快了快,1762132112,用户3879103294186,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7568286118178423921,7568299486512333577,全蛋身体健康才重要，好好吃饭，好好爱自己,1762132043,文文oil呀！🙈,23ddc6cbe6170fb35c326c4e771d4cb8.jpeg,0,湖南
7568286118178423921,7568299174418105125,不带头盔50,1762131972,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7568286118178423921,7568299076556866358,炸毛是谁[黑脸],1762131948,寒门的血,586605d5ca84fd615f06003cf1e01d32.jpeg,0,广东
7568286118178423921,7568298911824102159,不会骑电动车[大笑][大笑][大笑],1762131909,Nice2Cu,5b94a85c0682558c250036ab471d31fd.jpeg,0,浙江
7568286118178423921,7568298829183828746,为什么不骑马？[抠鼻][抠鼻][抠鼻],1762131891,思钱想厚💰💰💰,8d587521ef004ff132ad3ef5d6982ab3.jpeg,0,江苏
7568286118178423921,7568298424363680512,唉，主播主播快点好起来呀，主播[感谢][感谢],1762131798,菟丝子,9158beee772209ab50c8687103de2fa9.jpeg,0,贵州
7568286118178423921,7568298394726253347,医院环境整的挺好，像高铁西站似的,1762131792,用户9087527406186,abf64cd41bc2907d0ea31f03262f6108.jpeg,0,辽宁
7568286118178423921,7568298047416255289,不是喜欢骑马和开蹦子吗,1762131708,伞,5b83f87d335ce5108ff2155f3209a828.jpeg,0,山东
7568286118178423921,7568297917216293678,加油特种兵,1762131678,兴旺五金电动工具,215c98836b0716b75b98b8da46fc5c8a.jpeg,0,重庆
7568286118178423921,7568297780781073211,答应我以后都由我陪你去[比心],1762131648,余飞,4e965a6d90a3aba9fc8f45b088cbc72c.jpeg,0,浙江
7568286118178423921,7568297574832161551,队友！前面有个摩托，摇它！[比心][比心][比心],1762131602,会飞走的理想,88fe4c0a5c391745054f4f60bb474078.jpeg,0,湖南
7568286118178423921,7568297348150903587,全蛋，骑的雅迪电动车,1762131548,小鼻嘎,4560a87aacd36aba57bdcd61850c998f.jpeg,0,河北
7568286118178423921,7568297230715093818,带我去兜风,1762131520,🐸.唐古拉山✦,925410d38bf27cc91d1c61c9d4702f25.jpeg,0,甘肃
7568286118178423921,7568297072996139812,好好把身体养好，健康快乐最重要[冷漠],1762131483,黑曼巴,947b287d9b204e14315e84359ce61830.jpeg,0,四川
7568286118178423921,7568297056097600271,打工人不容易啊,1762131479,黄鹤楼•天赐淡雅香,27fac63cb6de7f2395b3a76ddb2eece3.jpeg,0,湖北
7568286118178423921,7568296843857068837,这是去华西啊。还抢号[捂脸][捂脸][捂脸],1762131429,ο▬▬▬◙▅▅▆▆▆▆◤刘,c52307fc3d7d8d0ffd7086cd7195a648.jpeg,0,四川
7568286118178423921,7568296757328790309,做好一段时间放空自己的准备，雅雅,1762131409,茶小杯,8852a9f137abbaed406b8a8e8f5484cb.jpeg,0,北京
7568286118178423921,7568296547805627193,说说你俩一共有几个违法行为[看],1762131359,🌈林间捕风✨💫,7d1f61ab5aafe85258d06c26f8a75f8e.jpeg,0,上海
7568286118178423921,7568296260592091954,不带头盔罚款50[看],1762131294,安,6efa693d2bf3318f2c245c000b962295.jpeg,0,湖北
7568286118178423921,7568295957662696243,老婆要好好的！,1762131221,没想好昵称,610523175d3605ca4a6955c44a43bac6.jpeg,0,河南
7568286118178423921,7568295184233497363,加油呀快点好起来，没有你的陪伴饭都不香了,1762131042,cattooth,f7e98ed602a166d0320e42d8127a0a87.jpeg,0,北京
7568286118178423921,7568294513355047717,这么多款车，为啥今天选着了电动车[捂脸],1762130886,上蔡方寸空间装饰,66405fa8f56ad244b8d676727767e632.jpeg,0,河南
7568286118178423921,7568294393619153713,好好修养呗三天二头跑医院,1762130857,释然,b205f4d06597791d9910abda3168eacc.jpeg,0,浙江
7568286118178423921,7568294336904037162,喜欢坐敞篷车呢,1762130846,撕漫男🏂🏻,542665b6422de8af5f46ab4ca64f079e.jpeg,0,福建
7568286118178423921,7568294292978041650,你若安好便是晴天[玫瑰][玫瑰][玫瑰],1762130835,荷塘月色,1e93a8a956a66fd7f066489eb1a1dcaa.jpeg,0,四川
7568286118178423921,7568294189328483082,老妹  一定要健康快乐  不要对未来焦虑  好好享受每一天  天下最赔的买卖就是拿健康换钱,1762130812,桉树熊,0c8cf0b2b3eecca26d3021ef23464534.jpeg,0,辽宁
7568286118178423921,7568294178167718690,今天能播吗？没有你饭都不香了,1762130810,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,1,辽宁
7568286118178423921,7568293995479909157,张大炮居然吹冷风坐敞篷二轮跑车,1762130765,爱吃☞★豆芽菜★☜,0c9062accde4923f30ff84f034c853ec.jpeg,0,陕西
7568286118178423921,7568293582177731334,司机是小鱼么,1762130670,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7568286118178423921,7568293505568965428,哪个晓得这是哪，我要买杯豆浆和包子去,1762130653,包谷须须😂᭄,41700152ffee4c1096085ca9f65206fb.jpeg,0,四川
7568286118178423921,7568293270733521713,什么病呀？还要抢号,1762130597,欢渡,652033b3cbd1f9d9d1a9e21279bdc43e.jpeg,0,安徽
7568286118178423921,7568293207286170410,君雅，早日康复[玫瑰]身体最重要。,1762130583,莎拉酱,8917cd7647cae9f43e2ac7a0308aff22.jpeg,0,四川
7568286118178423921,7568293205536588603,宝宝一个人照顾好自己[抱抱你],1762130581,.小雏菊,050777691d1f8f5715da5d8d01118304.jpeg,0,贵州
7568286118178423921,7568292931578463025,早日康复[比心],1762130519,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7568286118178423921,7568292853005419270,我要出来短你[贴贴],1762130502,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7568286118178423921,7568292802657420086,好好嫁个好老公吧,1762130489,可乐西多士,3af3b39e1521d4cf6ac4e669f26be537.jpeg,0,海南
7568286118178423921,7568292712019051314,早日康复[玫瑰][玫瑰][玫瑰],1762130467,🩵,91b34db344de077ebee1bb5c36b9f255.jpeg,0,上海
7568286118178423921,7568292399417754402,雅姐，你跑车呢,1762130396,🌈莫城七月,825110edbee3492157c152cdd8ba650d.jpeg,0,云南
7568286118178423921,7568292364478628654,走哟，带你去爆护,1762130387,名字越长钓鱼越容易钓大鱼,7e4724b8f9a853cad0dded23e2285891.jpeg,0,四川
7568286118178423921,7568292354265596731,爱播你这脑袋怎么回事，头发这么乱,1762130382,朋,46d4631fd2255848c5b7bfa981468372.jpeg,0,辽宁
7568286118178423921,7568292120764580646,好好休息,1762130330,🏀石头🎱,fbb64fbda4abaed7aaa2ba1e5121da26.jpeg,0,北京
7568286118178423921,7568291724663145235,早日康复，全蛋带张君雅上医院的一天，等你甜妹[调皮],1762130239,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7568286118178423921,7568291688386364203,有专职司机了[发呆]全蛋也是好起来了[小丑],1762130230,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7568286118178423921,7568291499395154745,冷不冷呀寨主？出门记得多穿厚点衣服哦,1762130185,【鸊鷉鷈】♍,7c321178b707d1df9050b441ac8c03bb.jpeg,0,广西
7568286118178423921,7568291194565444389,熬夜最伤心脏和肝脏,1762130114,苳苳蔷,24482a3a9d833e622adef826042286dd.jpeg,0,辽宁
7568286118178423921,7568290966994731813,早日康复，加油[超人][超人][超人],1762130061,🕊꧔ꦿ᭄💞半生ℯ꧔ꦿ᭄💞,b7bf5c7298bdf851e1556e9a853c1e9f.jpeg,0,山东
7568286118178423921,7568290794924540709,外面冷，你们应该叫车子的[比心],1762130022,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7568286118178423921,7568290626316927780,降温了，注意保暖,1762129983,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,0,广东
7568286118178423921,7568290591433098034,希望你一点事没有,1762129973,布丁有点甜,b3a746e0ac43e285ebcd411cd5beff45.jpeg,0,河北
7568286118178423921,7568290221424018225,@才扁扁 @才圆圆⁸⁰⁰⁸ 你可以买冰淇淋蛋糕了[捂脸][捂脸][捂脸],1762129886,Starry Sea,50bb76f327482a56f1d9944d18756e7d.jpeg,2,江苏
7568286118178423921,7568289869166215971,[看]医院容易藏老六注意,1762129808,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7568286118178423921,7568289810390401846,㊗一切顺利[比心],1762129791,≡★≡,c575f81d147ed73576e989666f849c52.jpeg,0,辽宁
7568286118178423921,7568289541774279450,早9的路上[憨笑],1762129728,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7568286118178423921,7568289329183245056,你宾利呢，宝,1762129685,荒,e731447ce3ff9d5de044b9cf4899e5c8.jpeg,0,江苏
7568286118178423921,7568289057999520569,老婆注意身体，好好休息一下，慢慢调养身体,1762129616,瘦个30斤,d135d6dfac8d4cfb63a7b95121e456a3.jpeg,0,广东
7568286118178423921,7568288979633111866,君雅 没事的 我们吃不下饭也等你回来,1762129597,笑容,8bfb0ec05fa584f79ea21552f73ceabd.jpeg,0,海南
7568286118178423921,7568288874788684559,要好好的哦,1762129576,雾蓝橘瓣,aafe24fad9e0f9575ea62c361c14fcda.jpeg,0,江苏
7568286118178423921,7568288791736779557,电瓶不是被偷了？？？,1762129554,$王$,fe5fe4dd59846015d8c0b6455f998d26.jpeg,0,四川
7568286118178423921,7568288703165678370,快点好起来还有 1 万个家人等着你呢宝,1762129535,娃娃🥦,66147ef0347d631dee596a93580a0877.jpeg,0,云南
7568286118178423921,7568288686692270885,老黑～～～我给你推介个又老又聋的老中医吧,1762129530,琪,0949f8f4809487089c763d086affb74c.jpeg,0,内蒙古
7568286118178423921,7568288568239522597,滴滴陪诊吗[贴贴],1762129503,闷阿QAQ,2c8319326c27d90a88808ffdb45821f6.jpeg,0,广东
7568286118178423921,7568288536332436265,老黑好好看病，早点回来直播[比心][比心],1762129495,。。林🐉,15ce686e3ba09643ad0c28751f7e9da0.jpeg,0,江苏
7568286118178423921,7568288431869379377,昨晚你不来，睡觉都不香了,1762129469,静湖泛舟,09a828fcf4d1d76bf2c165ded1936880.jpeg,0,广东
7568286118178423921,7568288332321588005,你们那还是绿油油的一片，我们这是白茫茫的一片～[拜拜],1762129447,琪,0949f8f4809487089c763d086affb74c.jpeg,0,内蒙古
7568286118178423921,7568288229688214278,俊雅平时大大咧咧的 但她也是个小女生啊😭,1762129425,一身闲,1c89b8d0eedb670ff62e0c17ff6296e8.jpeg,0,四川
7568286118178423921,7568288099076932389,早日康复宝宝,1762129393,小叶榄仁,e951eb9234045392c67e5c72d5d0040e.jpeg,0,上海
7568286118178423921,7568288088129749806,愿无大疾病,1762129391,MC不倒，陪我到老!!,7a15ecc05c70832f3685fa500a319243.jpeg,0,广东
7568286118178423921,7568288011755340598,灯牌掉地上了[捂脸][捂脸][捂脸],1762129372,赵涛🤳流浪者0001,e0bfbad255972698ecf35b0f337aec4d.jpeg,16,福建
7568286118178423921,7568287999985812267,一切顺利，早日康复[色][色],1762129368,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7568286118178423921,7568287961973130034,@才圆圆⁸⁰⁰⁸ 你可以买水果了,1762129360,༄ᦔོ࿆ꫀོ࿆ꪀོ࿆ᧁོ࿆༅,3d9963476822acc6bc18cd69cf6c72be.jpeg,0,浙江
7568286118178423921,7568287798390817585,去医院捡自救器了吗？,1762129322,佩佩,377c720be266bca6847323242f75e125.jpeg,0,河北
