aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7359308174421134632,7359357276777693987,我们一起加油,1713483898,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7359308174421134632,7359867396062659382,我们一起加油,1713602668,憨憨ふ,66bee2a1a24b6dade85ce04a688af936.jpeg,0,四川
7359308174421134632,7359546971999224639,我们一起加油,1713528063,😀all in,a3551862d67a823d13dec20d0004f0f7.jpeg,0,湖南
7359308174421134632,7359486231245980466,我们一起加油,1713513921,明月零食铺,16609166a692f6785978cc2ac0df2d06.jpeg,0,上海
7359308174421134632,7359372341182284559,我们一起加油！[比心][比心][比心],1713487404,小.z,652259dac51f99badabe563063d1fd54.jpeg,0,山东
7359308174421134632,7359383534182187810,我们一起加油,1713490011,名字也很重要,1ddff77c425772e51c48c89a48aca6a4.jpeg,0,广东
7359308174421134632,7359381975444472630,我们一起加油！[色][色][色][色],1713489647,早点睡觉88了,c653e5bc41dcba56101ee151068815ab.jpeg,0,江西
7359308174421134632,7359471401114600244,我们一起加油,1713510471,航航,f96743c53b1b674fde9f68c25177e844.jpeg,0,江苏
7359308174421134632,7359327270269354778,我分一起加油，展望未来,1713476912,用户9536002907671,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7359308174421134632,7359396318106911488,为你[一起加油][一起加油][一起加油],1713492990,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7359308174421134632,7359365601766458175,加油,1713485836,🌈拼博的年代,a5dee079f3e01072ad0ed7dd22f5d0c6.jpeg,0,广东
7359308174421134632,7359359761592304438,加油，爱播[赞][赞][赞][赞],1713484475,回头是岸,fe15d45bb6cfbd40c3b404160a779580.jpeg,0,浙江
7359308174421134632,7359423532902204223,加油💪,1713499323,扎西⁵¹⁰⁷⁴,4c70b7ef7dd5956aa74dcec692046715.jpeg,0,甘肃
7359308174421134632,7359362517119861544,加油寨主！！！你是最棒的！！！,1713485117,阿哲,1918be9d42ba0ace6e9313dff5664130.jpeg,0,广东
7359308174421134632,7359976957432349492,一起加油，永远支持[色][色][色],1713628181,🤣,f5a1aa24aea54be8a4d22756e0e6a353.jpeg,0,浙江
7359308174421134632,7361178152787755814,加油[赞],1713907859,太浅”JJ,0ac48790340ade3c03397f4562e97f99.jpeg,0,广东
7359308174421134632,7359342983710606130,让我们一起加油,1713480571,用户3029124845877,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7359308174421134632,7359372132558750479,加油，爱播[赞],1713487359,海岛,fc731a5d410e06d5a1938a62179f2135.jpeg,0,福建
7359308174421134632,7359372052211680010,加油,1713487337,刘氏不羁,b26bdb85acea9f2e72baeb54b0ab02d9.jpeg,0,广东
7359308174421134632,7359372021786247987,今天又要迟到了、然后又是撒泼耍无赖[捂脸][捂脸][捂脸],1713487329,仅有执着,20aba234d1dfe3ca622cfb0f0c166193.jpeg,0,江苏
7359308174421134632,7359371278048150335,我们一起加油！相信自己是最棒的[比心][比心][比心],1713487157,何已记,34097608435667ddbc176a4c27175c7e.jpeg,0,江苏
7359308174421134632,7359371245383435027,我们一起加油吧,1713487151,～,14dac5d465d2967a398a39967209be3c.jpeg,0,山东
7359308174421134632,7359370743422108466,我们一起加油[抱抱你],1713487034,用户051127,769dae7c6ad1d78c37347f20eaacf6c1.jpeg,0,辽宁
7359308174421134632,7359370322716689167,[太阳],1713486937,！？？,03b30f3c71240b6a3202247fb80b89ab.jpeg,0,四川
7359308174421134632,7359370009079022336,我们一起加油,1713486863,可乐丿加冰,c76551e14bd92e8c71e0e00a1d0c0544.jpeg,0,广东
7359308174421134632,7359369994557702963,我们一起加油[玫瑰][玫瑰],1713486858,DyHy🧸.,1e3d81d253b35f59b9b12afdec666353.jpeg,0,甘肃
7359308174421134632,7359369941776220980,一起加油[比心],1713486846,··MJ··,533742e38ce002a7a7f4dbd178e2c19b.jpeg,0,山东
7359308174421134632,7359369794963915535,我们一起加油[抱抱你][抱抱你][抱抱你],1713486815,Orz紫罗兰,2e04ce798f75fe83f944e44f5c32628b.jpeg,0,广西
7359308174421134632,7359369249977336595,我们一起加油[玫瑰],1713486687,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7359308174421134632,7359369164102533942,我们一起加油[抱抱你],1713486666,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,北京
7359308174421134632,7359368793775145764,我们一起加油，虽然你们一起的关注了好几个，但是只要有你在开播，都是在看你。,1713486581,花落莫相惜雪🌈,fd4a9789afab7fc28c49152949eba383.jpeg,0,浙江
7359308174421134632,7359368222266639154,加油爱播[比心][比心][比心],1713486444,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7359308174421134632,7359368111210627903,[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713486421,王先生,6cc0344507067787f76e58e1f4d4015b.jpeg,0,浙江
7359308174421134632,7359367926224438053,虽然有点老套，但是我还是想说一句，不要去搭理哪些黑子，他们的乐趣就是搞坏你的心情，他们就开心了。因为你技术太好，他们总感觉你发挥好是正常的，发挥只要有一点点问题就会喷你，爱播加油！睡一觉满血复活！,1713486375,钱途无亮,219c81efe96ea11fde8d4d5d7390aa70.jpeg,0,山东
7359308174421134632,7359367803785282355,寨主“我们一起加油”[比心][比心][比心],1713486348,seven,9d41880292421c94f55427ff10e1699b.jpeg,0,河南
7359308174421134632,7359366938638942988,我们一起加油一起走下去一直陪伴你[大笑][抱抱你][抱抱你],1713486150,尹凡,22a81cbe5e770d374a205133575a0010.jpeg,0,辽宁
7359308174421134632,7359366250721968906,[不失礼貌的微笑]爱播“我们一起加油”[比心][比心][比心],1713485987,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7359308174421134632,7359366074603619082,有没有懒人包 让我理解一下拜托🙏,1713485947,韓.,e4148b9a8951625ddd51a4ca8f91b06b.jpeg,0,中国台湾
7359308174421134632,7359365674232644378,我们一起加油老婆[比心],1713485855,never,121e463355015684cb27e2d88356b696.jpeg,0,山东
7359308174421134632,7359365601766458175,加油,1713485836,🌈拼博的年代,a5dee079f3e01072ad0ed7dd22f5d0c6.jpeg,0,广东
7359308174421134632,7359365448527446834,frighting，you are best.,1713485798,🌈驼鹿,ea5d219d87bbd2257c60fda305afdb12.jpeg,0,湖南
7359308174421134632,7359365366341108532,一起加油[一起加油]黑风寨[抱抱你][抱抱你][抱抱你],1713485783,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,河南
7359308174421134632,7359365087054906150,我们一起加油,1713485718,用户9210248445938,2f0c1d624595a7527daa35a19cf309de.jpeg,0,北京
7359308174421134632,7359364988664185650,我们一起加油[比心][比心][比心],1713485692,ㅤ   ㅤ与誰言,d1be32876597c64af538876ec5f3a030.jpeg,0,福建
7359308174421134632,7359364546673574668,你已经很优秀了，不要再有压力开心就好加油。你是最棒的[赞][赞][赞][赞][赞][赞],1713485593,卯兔,abc79f3d9e3dd965f351d0ae4aedfeae.jpeg,0,辽宁
7359308174421134632,7359364247951098639,不管过去如何，过去的已经过去，最好的总在未来等着你，加油大房[比心],1713485523,丶w,14ee175f9067ffa658c39af9cfbde5e7.jpeg,0,辽宁
7359308174421134632,7359364200920433420,我们一起加油，张君雅,1713485513,yuning,ae767e708c63c4c0928a2b7b74b8af31.jpeg,0,广东
7359308174421134632,7359364126836212532,我们一起加油！！！,1713485495,Yᗜangঞᩚ,70154c563ac05bdcfe9da633bdc6bb7d.jpeg,0,四川
7359308174421134632,7359363294871094027,加油加油[玫瑰][玫瑰][玫瑰][玫瑰],1713485302,如舟,85f24a3dc64f44fd3843dd134ea41e5b.jpeg,0,四川
7359308174421134632,7359363004825813811,我们一起加油[抱抱你],1713485231,H、,552acb18e87bd47a695be46c538a517b.jpeg,0,河北
7359308174421134632,7359362898689557263,加油[泣不成声],1713485209,金风,32b611806f58054b58046c73925c1a87.jpeg,0,重庆
7359308174421134632,7359362654400676648,加油！黑风寨继续前行[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1713485153,爱意随风起,956b87ce6000c55e4f5d0f21762c106c.jpeg,0,广西
7359308174421134632,7359362517119861544,加油寨主！！！你是最棒的！！！,1713485117,阿哲,1918be9d42ba0ace6e9313dff5664130.jpeg,0,广东
7359308174421134632,7359362409394111241,我们一起加油[一起加油][一起加油][一起加油],1713485092,L..,acefc23338a892f58447d188f71bc56f.jpeg,0,江西
7359308174421134632,7359362328599839540,我们一起加油,1713485078,蔡蔡⁸⁰⁰⁸,e85f671e90c675ffd580999a16423bef.jpeg,0,江苏
7359308174421134632,7359362229269725993,我们一起加油[比心][比心][比心],1713485052,@回忆,9904fd1782d03ccd8d1b2c54727c7870.jpeg,0,四川
7359308174421134632,7359361747704169253,我们一起加油[呲牙],1713484937,遇-见,fb2e80e93b436de20923197669036d3a.jpeg,0,海南
7359308174421134632,7359361407329321740,[看]加油,1713484862,五,e5e65f67c98394f7e6f6a665ea0815c5.jpeg,0,广东
7359308174421134632,7359361163312562994,一起努力，一起成长，一起奔跑[爱心],1713484802,用户7631511824797,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7359308174421134632,7359360889621480232,加油君雅 黑风寨会一直在你身后 你给自己的压力不要太大 怎么开心怎么来 不需要理会那些不开心的东西 毕竟我们只活这一辈子不是吗 不要因为别人的错误来影响自己的心情,1713484740,要走就滚.,6bceb059ef6cfb20ff8831e12af148ae.jpeg,0,广东
7359308174421134632,7359360690061067008,我们一起加油[赞],1713484695,影子lazy,d5afd7ae87184eb98c3f16ed65b380df.jpeg,0,山东
7359308174421134632,7359360602277937960,加油,1713484673,雾会散丶,41cc8928feaaf935afe5d314409e25bc.jpeg,0,福建
7359308174421134632,7359360585291301667,全蛋加油 你是最棒的[比心][比心][比心],1713484670,凌,d1beb25a76968cb866466f4312362e1a.jpeg,0,广西
7359308174421134632,7359360229877990183,我们一起加油[一起加油][一起加油],1713484584,王一诺,22e58aa2083df940a45e35fae4b7a574.jpeg,0,广东
7359308174421134632,7359360156335686426,加油，你是最棒的[比心],1713484568,番茄不炒蛋ʚʕ̯•͡˔•̯᷅ʔɞ,73f5aad99d18aeb79eef94795a98cf96.jpeg,0,广东
7359308174421134632,7359359933148873508,我们一直在哦，老婆,1713484519,睡醒就统治世界.,5e09ffc50cc18f1059acfee5d7d5b744.jpeg,0,辽宁
7359308174421134632,7359359761592304438,加油，爱播[赞][赞][赞][赞],1713484475,回头是岸,fe15d45bb6cfbd40c3b404160a779580.jpeg,0,浙江
7359308174421134632,7359359743192187660,加油加油加油,1713484472,...✪...,fbaec44cb76e181bd6cdfd56daac8cc4.jpeg,0,重庆
7359308174421134632,7359359525264950067,加油[抱抱你],1713484422,茉莉花开🕊,c52024ba6c2a4516802b79b0ccd8a1b3.jpeg,0,辽宁
7359308174421134632,7359359449667453759,我们一起加油,1713484407,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7359308174421134632,7359359379004703524,黑风寨棒棒[抱抱你],1713484386,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7359308174421134632,7359358367666357002,加油    张老黑,1713484153,厚爱无需多言,b1d6fb7a3b539708f2e5ac88cea11216.jpeg,0,安徽
7359308174421134632,7359358246464029481,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1713484126,5️⃣,ce686c259da11ab318ffda5fd0f7595f.jpeg,0,广西
7359308174421134632,7359358238267409152,我一个不玩吃鸡游戏的人，就爱看你玩游戏，看你直播,1713484121,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7359308174421134632,7359358199101326089,加油[一起加油],1713484112,zhoucl,134748f2617e7062b3e20099a59b4b50.jpeg,0,广东
7359308174421134632,7359358126623654671,我们一起加油加油加油[比心],1713484096,唯爱之茹,3206dc82a4960dfe8bdb9d01f0590196.jpeg,0,广东
7359308174421134632,7359357940321370918,全蛋加油哦[赞],1713484052,为戏入迷,f62d5639c442bb4b7bf1e9dc533a346d.jpeg,0,浙江
7359308174421134632,7359357664129745703,一直支持你[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1713483987,好记性,d10f556c4c822b1ebb1672332bacf397.jpeg,0,四川
7359308174421134632,7359357318025724672,加油，宝宝[比心][比心][比心][比心][比心][比心],1713483912,～梦*&,067576ae6250f4d7c250fe19af12fd32.jpeg,0,广东
7359308174421134632,7359357276777693987,我们一起加油,1713483898,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7359308174421134632,7359357211480916790,天天等着你开播，加班摸鱼都要看[流泪]一天不看睡不着,1713483882,小鲁班,96b800433f3c5afeff7e1be4bb0a7a73.jpeg,0,广东
7359308174421134632,7359357088734921513,我们一起加油！[耶] 黑风寨[抱抱你][抱抱你],1713483854,💞𝑆âꫛꪶ ᵕ̈²⁰⁰⁷₀₁.₁₄,0d417063255eb242106c518371a2baa9.jpeg,0,江苏
7359308174421134632,7359356964113793811,加油,1713483826,梦还在飘,7d8b73c7025644194658cf4f360f43af.jpeg,0,广东
7359308174421134632,7359356724169573147,一起加油！烈磐重生！必经之路！[抱抱你][抱抱你][抱抱你][比心][比心][比心],1713483767,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7359308174421134632,7359356658977407771,我们一起加油[耶],1713483753,Tan.,f2cfc7b480bef72f895b141b51745109.jpeg,0,湖北
7359308174421134632,7359356635318715155,我们一起加油,1713483751,旷野,2f0c1d624595a7527daa35a19cf309de.jpeg,0,四川
7359308174421134632,7359356243499352883,博主：我娇小我可怜粉丝们可怜可怜我吧（其实我啥事没有）[奸笑],1713483658,可可树,b3209c984c7864fa4d750b60386e09bf.jpeg,1,辽宁
7359308174421134632,7359356178223072063,加油，做属于自己的光，顺带着照亮我们一起[呲牙][呲牙],1713483645,潜离,28b0bca0206fa591e4b71b0b752cdb00.jpeg,0,广西
7359308174421134632,7359355770997932840,你会越来越好的  因为你有我们 加油[强壮][强壮][强壮],1713483548,Andy,7a7799b03b35f2aef5e7c22aa19aa269.jpeg,0,上海
7359308174421134632,7359355742329684775,我爱黑风寨，更爱寨主[呲牙][呲牙][呲牙],1713483542,故渊,39c408e66ddeaca8f9e38c0b9128d229.jpeg,0,四川
7359308174421134632,7359354968489100059,加油,1713483361,雄安友发正大钢管直销-唐砚国,c5b800cc979df2ea773e32a55e6771c4.jpeg,0,河北
7359308174421134632,7359354914759705356,加油[比心][比心][比心][比心],1713483349,灵魂渡客,ae0e24f525924e82570aabb3f441541b.jpeg,0,浙江
7359308174421134632,7359354622701749019,我们一起加油！永远爱你[爱心],1713483279,哈嘍⁵¹⁰⁷⁴,ce03fb48f2c404d6a7b333a6896f16fd.jpeg,0,马来西亚
7359308174421134632,7359354605539246860,张老黑 加油,1713483277,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7359308174421134632,7359354583347086116,做最开心最快乐的自己，加油,1713483272,昆明竹木纤维墙板厂（碳晶板 长城板）,a94bb96019ceae8d3ed3d78d13513929.jpeg,0,云南
7359308174421134632,7359354435878945571,等着等着就睡着了,1713483236,‖天,f6eccf4627d0ded8bc2eabfd9cb309b4.jpeg,0,重庆
7359308174421134632,7359353917040018195,加油[玫瑰][玫瑰][玫瑰],1713483115,^小白菜 ^,ddaa3cc7d71e2d71c4585379b1d4f108.jpeg,0,云南
7359308174421134632,7359353869204407051,加油[抱抱你],1713483107,晓晨,5b44804de7701d2940e4d3b8ce1c39c7.jpeg,0,山东
7359308174421134632,7359353674118546187,我们一起加油[赞],1713483062,选择性失忆,b1f0aa573fa601eddc078de0f2b0d21e.jpeg,0,新疆
7359308174421134632,7359353368668177161,我们一起加油就好，早安,1713482988,༺暖༒阳༻,e86e82278c1871aa7c53544ca5ffc459.jpeg,0,河北
7359308174421134632,7359353155697787663,加油，君雅[比心][比心][比心],1713482937,ℳঞᩚ往事随风້໌ᮨ꧔ꦿ⸙,6f07701f1460cbe623d3b8a8f0429648.jpeg,0,上海
7359308174421134632,7359352916794770214,我们一起加油[爱心],1713482883,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7359308174421134632,7359352659813483299,谁欺负寨主了，又搞心态 寨主一天都多累了天天播两场，你们怎么忍心欺负她,1713482822,思她,a787ab5118a8a39d4b7b561a72f81284.jpeg,0,吉林
7359308174421134632,7359352421799936818,我们一起加油[赞],1713482768,雪音,198de75932e4b4798772afe16ab6417f.jpeg,0,辽宁
7359308174421134632,7359351444200604425,一起加油[送心],1713482542,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7359308174421134632,7359351295981355776,我们一起加油,1713482505,住在裘庄的蛋蛋,b1622e8700c4b632ae05d24d0a5a5274.jpeg,0,四川
7359308174421134632,7359351090544657167,我们一起加油[躺平],1713482458,相思,983629200b30a4f11e50dbedb519f99b.jpeg,0,浙江
7359308174421134632,7359350840887051058,我们一起加油，,1713482399,Damon⁵¹⁰⁷⁴,9279f1cb85944f9fd3e91eb66c7d5f01.jpeg,0,广东
7359308174421134632,7359350697277604617,[比心][比心][比心],1713482364,🌈幸运小福星🐒,ef75fbed2813fd9b2d454d25b518263b.jpeg,0,黑龙江
7359308174421134632,7359350314477306636,早上好！加油,1713482278,哆啦a,8676841ae0771dd81b95f832cb2596c5.jpeg,0,湖南
7359308174421134632,7359350193442292495,加油[拳头],1713482252,·喵了个咪,bbe7243c48eda3f8124b1934008549ae.jpeg,0,四川
7359308174421134632,7359350150600622874,[一起加油][一起加油],1713482237,柿,612f9fdf1541e360e58d8c895c538c19.jpeg,0,广东
7359308174421134632,7359349540883743551,我们一起加油,1713482098,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,安徽
7359308174421134632,7359349513885041408,[爱心][爱心]我们一起加油[玫瑰][玫瑰][玫瑰],1713482092,归零⊃,f0725b22a276489b4bb85cb3473c82a6.jpeg,0,江苏
7359308174421134632,7359349254765200162,我们一起加油@张君雅1v4 @才圆圆（星夜是我老公）,1713482032,李砚舟·墨川,5ec56ed26cb19ba69e814f60d09e52c5.jpeg,0,山西
7359308174421134632,7359349159956775689,加油加油[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713482007,柿,612f9fdf1541e360e58d8c895c538c19.jpeg,0,广东
7359308174421134632,7359348423264731938,我们一起加油，我们是你最坚强的后盾，你是最棒的[玫瑰][玫瑰][玫瑰],1713481837,dy80565607,2d895ffee775aca40fdb6e5db69fede6.jpeg,0,江苏
7359308174421134632,7359348286224597798,加油吧,1713481805,既是过客何必执着,951e3adfe969dec66973bc6e79830bff.jpeg,0,江苏
7359308174421134632,7359348242252006182,加油哦[比心][比心],1713481795,@冉冉,65d69a4502bfc4f06aa07a51d445beef.jpeg,0,浙江
7359308174421134632,7359347438790148905,加油！,1713481606,🌈时光是个罪人,1631769d1143929121cf0d640717fd8e.jpeg,0,河北
7359308174421134632,7359347218132108043,我们一起加油[爱心],1713481555,初见†,ec58f7e535d5c47b3d22328d11a71a44.jpeg,0,河南
7359308174421134632,7359347135546049314,加油加油[抱抱你],1713481535,慢冷。,085f606e71fb7e99db6ab597a552b2d9.jpeg,0,湖北
7359308174421134632,7359347044739941174,我们一起加油,1713481516,山山而川a,6912a3c9b4493c59bbe6da3bfd3c37a4.jpeg,0,山东
7359308174421134632,7359347001283576630,我们一起加油[玫瑰][玫瑰][玫瑰],1713481509,iye,dcd266a5d93c8adf2975f80107848407.jpeg,0,浙江
7359308174421134632,7359346994077057827,[赞][赞][赞],1713481504,王先生,146cb0f246cf18d98cd66127cd80b5c6.jpeg,0,河北
7359308174421134632,7359346902267560714,加油，我的老乡。,1713481482,四川远嫁安徽,f610a97fffa184195bad2540cf1e26de.jpeg,0,安徽
7359308174421134632,7359346672654975798,加油[一起加油],1713481430,雨杉🧋,ccd0da884c1eaf59a9ed4f767609e855.jpeg,0,广东
7359308174421134632,7359346520728060682,啥情况,1713481392,大龙和小贝⁸⁰⁰⁸,f3e9686626a60ee08c09df1e781081a8.jpeg,0,山东
7359308174421134632,7359346427895612210,@[赞][赞][赞][赞][赞]加油！,1713481371,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7359308174421134632,7359346385051419402,我們一起加油[抱抱你]也希望妳别给自己太大压力唷 我们一直在[飞吻][飞吻],1713481362,一只小老虎⁵¹⁰⁷⁴🐯,af8352c6f23a4de7a91e204f832736f0.jpeg,0,中国台湾
7359308174421134632,7359346284640387878,怎么了这是，昨天实在瞌睡睡着了,1713481341,想待在下雨天,7a86803c0d3f2f495f0a147ca99ea706.jpeg,0,甘肃
7359308174421134632,7359345585126359860,加油，你是最棒的[赞][赞][赞],1713481177,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7359308174421134632,7359345357820543798,早，宝宝[比心],1713481124,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7359308174421134632,7359345037220971276,@[抱抱你][抱抱你][抱抱你][一起加油],1713481052,一百天,6ca5237463d3a1b13efbc0c72e66d3db.jpeg,0,辽宁
7359308174421134632,7359344712715109157,[一起加油],1713480972,光芒万张,2c558db2a18f492eaa1ee035e7cd55d4.jpeg,0,广东
7359308174421134632,7359344630624060200,爱你加油[抱抱你],1713480953,柳丁🌻🫧,f7230b69ffec0992bc0b26eea91fe84a.jpeg,0,四川
7359308174421134632,7359344028074820391,爱你😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1713480814,热爱祖国热爱党,15cd1b322a524c2442e4bbdd2da01844.jpeg,0,辽宁
7359308174421134632,7359343939721413415,我们一起加油呀君雅[爱心],1713480792,快乐小狗,27daf1624af618535757d0bc737f6219.jpeg,0,贵州
7359308174421134632,7359343670086730522,爱你，加油,1713480729,༊დ᭄重启ঞᩚ,6d8a9954eeb701f8cb52f78e057279ae.jpeg,0,广东
7359308174421134632,7359343493880120074,加油    你是最棒的[赞][赞][赞],1713480689,随风_@,de8f0456fb4ef5e733687c5d2240194c.jpeg,0,四川
7359308174421134632,7359343380100727561,不经历风雨怎么见彩虹🌈，我们一起加油，我们一直在你左右。爱你呦[比心][比心][比心][比心][比心],1713480662,無雙,98e422fa76f8468e9d2e7f2a750354d6.jpeg,0,上海
7359308174421134632,7359342983710606130,让我们一起加油,1713480571,用户3029124845877,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7359308174421134632,7359342608190587685,我们一起加油,1713480485,你的眼里有星辰万千,d6294f03f2967a4472819840c986e227.jpeg,0,四川
7359308174421134632,7359342570751279923,流量大了，节奏就大都是必经之路，不要在意，不管打好打差都有人说，但是你想想如果你没流量谁会在意你，加油！,1713480473,829,6be902890d406dfb3d47ab080dbc8b1d.jpeg,0,福建
7359308174421134632,7359342283836228392,我们黑风寨永远是你的后盾，我们一起加油(•̀ᴗ•́)و ̑̑,1713480411,平安喜乐,7b780f1260089b87a174801df1dc7ebd.jpeg,0,山西
7359308174421134632,7359342210418082611,我们一起加油,1713480389,忘了^O^,27bb0208a85b9bb50a825745fdc66128.jpeg,0,广西
7359308174421134632,7359341704384824101,我们一起加油，永远喜欢君雅[玫瑰][玫瑰][玫瑰],1713480273,🌈枫,0a9edf50f158c0147387b98b832514ec.jpeg,0,福建
7359308174421134632,7359341418081485578,加油！我们一起走[比心],1713480206,阿瑶`,aa71fb9de2b72ec5fcafe16fe3a278f9.jpeg,0,贵州
7359308174421134632,7359339524852073252,最好的君雅,1713479766,大脸猫爱吃鱼,cc438d1b86bda60feea0b89353ea6901.jpeg,0,四川
7359308174421134632,7359339367590871808,我们在一起，加油,1713479729,南城·ོە⁸⁰⁰⁸,270533e271fb8d36699ba860a7f204c0.jpeg,0,甘肃
7359308174421134632,7359338992482059047,这是怎么了[疑问],1713479643,3,486197783f17d973af1dc075d83553ef.jpeg,0,福建
7359308174421134632,7359338530462335782,我只看你[看]，我是看有趣的灵魂，带给我快乐，感谢[比心],1713479534,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7359308174421134632,7359337888130171667,加油，我们都会一直陪着你[握手],1713479387,柒玥゛,7ae0ceee018563ffff36e2fa4a738e25.jpeg,0,安徽
7359308174421134632,7359337564098806580,加油,1713479310,花开花落。,80dea36183ee0f4c74836e335dec02eb.jpeg,0,河北
7359308174421134632,7359337222074598179,加油[比心][比心],1713479231,小茂茂,aa59c3c30640aec2b3ce7d5f42c74eb6.jpeg,0,山东
7359308174421134632,7359337102285669146,一起加油[一起加油][一起加油][一起加油][一起加油][一起加油][一起加油],1713479204,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7359308174421134632,7359336549983879963,加油,1713479074,逸诺,610f59b772ba1a4066e10a523a4dbd00.jpeg,0,黑龙江
7359308174421134632,7359335888503014153,我们一起走，加油,1713478917,小黑！,84d0b39a3df745ecb4d296c9d031dce3.jpeg,0,江苏
7359308174421134632,7359335170627404579,加油[玫瑰],1713478753,小黄呀,d31153a942aee06e46711bc4a123dd94.jpeg,0,河南
7359308174421134632,7359334704326624010,加油[比心][比心][比心]现实网络都要过好[赞][赞][赞]过得开心。,1713478646,用户4947146990296,2f0c1d624595a7527daa35a19cf309de.jpeg,0,海南
7359308174421134632,7359334226258658082,我们一起加油[赞][赞][赞][赞],1713478533,遇见你☜是我的缘,92277bf77fb10199d3851b7e3301c33c.jpeg,0,浙江
7359308174421134632,7359333954367734555,我们一起加油[赞][赞][赞][赞],1713478470,神采飞扬⁵¹⁰⁷⁴,7688a1f05810cd4c0d4560e1a7c06413.jpeg,0,江苏
7359308174421134632,7359333677778502463,我们一起加油！,1713478406,天空,3ae34e2a305234319bc939e2a6591844.jpeg,0,陕西
7359308174421134632,7359333643733205769,我们一起加油,1713478398,.没有名字,da711a780dc547c18a4a4e00692c2599.jpeg,0,河北
7359308174421134632,7359333596987622180,爱你哦加油,1713478387,🌈小琳🌄🌈,3c0814f666ba620b147dd1476270f02f.jpeg,0,广东
7359308174421134632,7359333570702557967,加油,1713478384,悦告,ce561adc4e580d1b3eaf6a8c2c27b0f1.jpeg,0,北京
7359308174421134632,7359333080039621413,加油,1713478267,～半生浮云 ～,cb1a08d8cde669e24bfac22d191cc400.jpeg,0,浙江
7359308174421134632,7359332936523711270,我们一起加油[一起加油],1713478233,风雨廊亭梦已醒,a0f187f0697dbba28238bffd38746e7c.jpeg,0,河北
7359308174421134632,7359332314185057078,我们一起加油,1713478088,🌸花生刘奶🌸,b070b8bb076bf6a0398ddcb4c61c272b.jpeg,0,贵州
7359308174421134632,7359330850800239379,[赞],1713477747,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7359308174421134632,7359329863994573604,我们一起加油就好,1713477520,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7359308174421134632,7359329163210031881,加油寨主,1713477356,淘哥🇨🇳,eeff7560207ae6d446a83799a2aac0e2.jpeg,0,广东
7359308174421134632,7359328698385040155,[比心],1713477249,燚数,e3c7619fff08231f00a3a5ae6e03c0f5.jpeg,0,山东
7359308174421134632,7359328179490358027,加油 [玫瑰],1713477128,知己,2cb570e54c0085c5f2ac87693540285d.jpeg,0,黑龙江
7359308174421134632,7359327963261911835,晚安 蛋蛋  要照顾好自己呦,1713477079,30659033755,f0d59cb3f010c5d3d3052b6797d4f1c6.jpeg,0,北京
