aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7412889900887837971,7412893422945616650,[送心][送心][送心],1725948752,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7412889900887837971,7412893323427349289,张全蛋最美[送心][送心],1725948729,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7412889900887837971,7412893250337702710,哈哈哈,1725948713,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7412889900887837971,7412893218378302258,？？？？？啊,1725948708,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7412889900887837971,7412892616272446266,[比心][比心][比心],1725948567,荒,e243430648714b8fe0649297b60baa6b.jpeg,0,广东
7412889900887837971,7412892409107710735,不化妆老板更美[赞],1725948519,林肯,0339dff5a7b480168f7f94d8f9282d32.jpeg,0,四川
7412889900887837971,7412892350219109174,好吧，美的雅痞[玫瑰][玫瑰][玫瑰],1725948503,闲丝达,050b41558e776a7b66432bb2d06c5dde.jpeg,0,海南
7412889900887837971,7412892338751783731,[发呆],1725948500,心心念念慕南轩,8370f09b8eb45692d0814dcbe4a989cd.jpeg,0,安徽
7412889900887837971,7412892113019536128,全蛋最美[比心][比心][比心],1725948452,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7412889900887837971,7412892082135941925,没事就开播呗,1725948440,嬡&玙諴,b77102bdf12aa0aa54417e974aca489d.jpeg,0,广西
7412889900887837971,7412891774791091007,[发呆][发呆][发呆],1725948373,深情不如酒伴,98d47ab54809aae80d862ae28ad9c3a5.jpeg,0,浙江
7412889900887837971,7412891742300603172,@[比心][比心][比心],1725948361,故渊、,661862c330e9a7929e8414f2f1ad2baf.jpeg,0,四川
7412889900887837971,7412891713826226981,[玫瑰][玫瑰][玫瑰],1725948356,■劉锅锅…つ⁵¹⁰⁷⁴,f0c76235c1d2eef1723b89ba2325cbef.jpeg,0,云南
7412889900887837971,7412891609539035919,打开抖音第一条推荐竟然是爱播的美照[色],1725948333,痞&帅,3db0913dbc0140e5ee2055065089d924.jpeg,0,福建
7412889900887837971,7412891598356267835,好美的眼睛，别臭美了，出来直播吧，都翻旧视频看了,1725948327,莫问,3d04fc67af0cea409363b8e4433bc035.jpeg,0,广东
7412889900887837971,7412891569441669924,美炸了,1725948324,过往云烟,4f05fb0db6ff37360008fcce933b30b5.jpeg,0,浙江
7412889900887837971,7412891142734381875,这好看应该不是爱播吧,1725948224,问就没口，esz,96b2b7bf2f8ae2881635f1a0a7ef5207.jpeg,0,北京
7412889900887837971,7412891034424410937,[大笑][大笑],1725948199,Uncle-wang,a9e9754986015b0b8bca9677e0edf566.jpeg,0,广东
7412889900887837971,7412890978347238159,哇，，，美滴很，美滴很[舔屏],1725948188,離蓦,979aa25510225498c894df7050b9b9e9.jpeg,0,江苏
7412889900887837971,7412890886039192374,抓住第二赞[色][色],1725948166,予辰,34d16ca30861f34de3b4c862bf796080.jpeg,0,湖北
7412889900887837971,7412890812571304715,今中午干嘛不直播呀,1725948149,ys,3466d541bccae339a713b221001e2328.jpeg,4,四川
7412889900887837971,7412890756267049743,[比心][比心],1725948135,两眼空空,6a7f20c70b031d597090b5402258f59e.jpeg,0,黑龙江
7412889900887837971,7412890768953623311,还热乎的[大笑][大笑][大笑],1725948134,蒜末,d74a0c7a634c0e608b3a62c2ab10ad41.jpeg,0,新疆
7412889900887837971,7412890639928574761,[玫瑰][玫瑰][玫瑰],1725948105,头,876d3127db715af02edc0f9e930fc3d0.jpeg,0,上海
7412889900887837971,7412890637726581541,6啊，全蛋,1725948104,倾辰,bc8c1af0cd836f363c97caf78d64db7f.jpeg,0,安徽
7412889900887837971,7412890623172281099,爱播来个电子签名[流泪][流泪][流泪][流泪][流泪][流泪]球球了,1725948101,老己,1880ffd566286e23e7031a6f36287f32.jpeg,0,福建
7412889900887837971,7412890604230869817,[偷笑][偷笑],1725948098,华仔，,f91698f6ab30aae01af270c556999129.jpeg,0,广东
7412889900887837971,7412890599885931305,[玫瑰][玫瑰][玫瑰],1725948097,绊儿,0939dae0fad43ae59a9ad997737a1dc0.jpeg,0,江苏
7412889900887837971,7412890571340104499,美啊[色][色][色][色],1725948090,🈚️名,57e20e4173cf8d49ba04a6ae7ef6975e.jpeg,0,江苏
7412889900887837971,7412890244166517542,啊[666][666][666],1725948012,时间嘉许,d37a4e108bb3297e2f4769883c254482.jpeg,0,浙江
