aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7553617629527002425,7553636274944688936,你穿墙瑜伽裤试试呢,1758717998,蜗牛(山东玫瑰弗朗向日葵批发）,80285da2b137e8d610928211cf9d7618.jpeg,0,山东
7553617629527002425,7553636232502084411,菜！就多练！@张全蛋。,1758717988,不知名王友,53231d7f47f63c1421e66c8e01a8447f.jpeg,0,江西
7553617629527002425,7553636227451454234,,1758717986,濸灡,40c577a8ad9ce285bc1b075017ab3ea7.jpeg,0,安徽
7553617629527002425,7553636216160387900,不是没鱼，是你走错路线了。传统流派不适合你，你适合邪修的钓鱼方法[捂脸][捂脸][捂脸],1758717985,小老头。,6736db95d0e337f5bb9e45f5c80ee0a0.jpeg,0,湖南
7553617629527002425,7553636216869389106,洗一下脚就全出来呀,1758717984,照一,c8dfa6b57cd6accb6bd959533f93708e.jpeg,0,上海
7553617629527002425,7553636125752296250,钓鱼这个事就跟当老六一样，得等有缘人[捂脸],1758717963,提拉米粥,e573a742383d07f82dc0402e5163d606.jpeg,0,山东
7553617629527002425,7553635925680014115,真要有鱼的话用棒棒糖都可以钓起来[热化了][热化了][热化了],1758717916,资州府小钻风⁵¹⁰⁷⁴,fbaef8e7eb613c5e17cc44992894f881.jpeg,0,四川
7553617629527002425,7553635754946577190,菜鸡,1758717876,蔡,bf2c355548fd04f4a76b1380b591b4dc.jpeg,0,四川
7553617629527002425,7553635710595810105,你这是空军的征兆[大笑][大笑][大笑][大笑],1758717866,廿冬•顾染,62d9c2903f6f4ba25af1f43d70c639f2.jpeg,0,江苏
7553617629527002425,7553635660142363451,有鱼啊[杀马特],1758717854,念白,0b5fa54b99451cfc17b919bf490be616.jpeg,0,云南
7553617629527002425,7553635620079452988,咋跑江苏去了,1758717847,1+1儿童理发馆,38790b33b0a9977224191405b31d2250.jpeg,0,四川
7553617629527002425,7553635496473133884,你性子这么急，居然能钓鱼，说吧，陪那个大叔来钓鱼的,1758717816,mimi,8157681d0c76c72dc747ff357184bd8e.jpeg,0,安徽
7553617629527002425,7553635453724279610,全蛋是要转型钓鱼主播了吗,1758717806,无心睡眠,23dfc4f3344abfc6725d38cddf555c6d.jpeg,0,河北
7553617629527002425,7553635422422942505,要玩路亚，鱼只吃塑料和铁片,1758717800,一个人听,a56e25d58efd0179177f90bddbc3def8.jpeg,0,四川
7553617629527002425,7553635422179164991,真蛋了啊,1758717800,浮华醉梦,867b833d9ce7c2f20714e3e1deabcfb6.jpeg,0,河北
7553617629527002425,7553635312418128697,钓了这么多天，钓到了一条没有！[抠鼻][抠鼻][抠鼻],1758717773,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7553617629527002425,7553635116817482559,你也当兵了？,1758717730,一点归鸿,911cbd259f8052a207f03a300679c3ec.jpeg,0,河北
7553617629527002425,7553635113206530843,我就没空军过。[绝望的凝视],1758717728,k桑,26ac8e1f7d4a7acddc2b8c53f84895a5.jpeg,0,广东
7553617629527002425,7553635027108578089,快回家克了,1758717706,与你同行,cad4161bf916eb08a536393940964524.jpeg,0,贵州
7553617629527002425,7553634975163269928,转行🎣主播吧！老黑,1758717695,奈兔,f2e590c2b1fbb35bad9c715b37dbdae1.jpeg,0,浙江
7553617629527002425,7553634857999303476,张黑蛋[大笑][大笑][大笑][大笑],1758717668,ㅤ ㅤㅤㅤ ㅤㅤ🕊🕊大呲花,681dc42b6930e15983f621fed712706e.jpeg,0,上海
7553617629527002425,7553634581024211731,阿对对对 空军雅[懵],1758717603,大黑耗子,edfe1e10809e2b42652cb21cee781df3.jpeg,0,山东
7553617629527002425,7553634577249846066,蛋🥚你跳钓的到鱼吗[流泪][流泪],1758717602,🇨🇳DK丶一杯清酒似人生,400bdb910724fbffccf078647a77f1cf.jpeg,0,浙江
7553617629527002425,7553634561171981115,你？钓鱼？真的假的？,1758717598,露*露姐,5f989a5a3a8db8272a91adc7f4cd7735.jpeg,0,四川
7553617629527002425,7553634452309295932,@长  青 给你看看我兄弟掉的,1758717574,王某人.,2db3293761fe4f4a9357a267702cf295.jpeg,1,河南
7553617629527002425,7553634433443545913,本来钓钓鱼放松心情，结果没钓着鱼，结果心情更不好了[捂脸],1758717569,随心,fd4cbc6b7abfb951d36607858fbde709.jpeg,0,江苏
7553617629527002425,7553634358030254905,,1758717552,怎么了？,828a6cb2da2ae86297cf70940706223b.jpeg,0,河北
7553617629527002425,7553634320629596937,钓鱼你不行！打游戏你行,1758717543,天若不懂情,adf21f27b33f14c44cf31101aaecd829.jpeg,0,广东
7553617629527002425,7553634212516135739,笑死人了，哈哈哈,1758717517,水饺大王,e81d971c0bbd77ae2bdb228d39b24054.jpeg,0,江西
7553617629527002425,7553634185878848314,空军黑[微笑],1758717511,洛丶,61dd952dcdf9278b743344f8711d8012.jpeg,0,江苏
7553617629527002425,7553634079124882214,,1758717485,🉑🈶🉑🈚,9f224552a5f54628ecbfd715de5287b8.jpeg,0,江苏
7553617629527002425,7553630708805632819,我这边河都找不到,1758717467,唯一,fdfe2b1d55a478cc30f693c43658536c.jpeg,0,福建
7553617629527002425,7553633988033512251,怎么在钓鱼了？,1758717465,半梦半醒,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7553617629527002425,7553633928935981883,为什么要骂自己傻？啊,1758717451,东黄,d6b6f4527fabebb272d0c17fd723ff70.jpeg,0,广东
7553617629527002425,7553633907787219769,全蛋你还钓鱼啊[捂脸],1758717447,Jun暮,73bccbd3c42a7ea2607843cc9545f1e3.jpeg,0,四川
7553617629527002425,7553633801974121274,瞟呢？瞟都不见了[灵机一动],1758717422,雨踏歌行.,e1b1789f52a5230208298e9a22d06388.jpeg,1,西藏
7553617629527002425,7553633733258150699,老黑,1758717407,Ypp,8a5aad59b049eee95dee99fb3afc7f85.jpeg,0,河南
7553617629527002425,7553633722226983730,哟呵，张全蛋空军了,1758717403,ᯅᐝ谭ꦿ何容⃟ᩚ易᭄࿐,4fb788ed5a6aae0c0f666c26cbf2f25e.jpeg,0,四川
7553617629527002425,7553633679843902265,呦  张老黑还会传统钓[捂脸],1758717394,花爺,36bfb58c0e8c4236134c9607eff6508d.jpeg,0,江苏
7553617629527002425,7553633630653580047,[捂脸]你被阿猫带坏了！,1758717382,风走刀口,87cd4ce08cb2a5044300f4572b13ba5e.jpeg,0,江苏
7553617629527002425,7553633525980201778,这个钓点不行,1758717356,@🚬এ᭄若见ღᩚ🍺,54691c90955d8f81da5a0fdd1c3cce0b.jpeg,0,新疆
7553617629527002425,7553633408674054972,老黑又去钓鱼了[捂脸],1758717331,໑ຼₒ₂⑥ღ᭄云淡d꧔e风清ꦿ᭄,9833810d66aa4ed03ab8f4131c293ee4.jpeg,0,河北
7553617629527002425,7553633405989815098,整个海竿去大河里面钓，顺便多整几个手杆[偷笑][偷笑],1758717329,夜✘中＆莹@火,f80b949402d68b7982080aa61c785234.jpeg,0,广东
7553617629527002425,7553633402668237628,炸鱼塘,1758717329,目前电量100%,f017367a2590efdc7ed30ee8a4fbdd57.jpeg,0,山东
7553617629527002425,7553633379641541412,钓鱼不打窝 注定……[捂脸],1758717324,莫7 vital,4eaffc57e5aff6558241ba0db8123ac2.jpeg,0,广东
7553617629527002425,7553633277991666471,空军老,1758717299,胖归胖叫胖子得思量思量,71a6ca36c264f4d732667057d612fce0.jpeg,0,山东
7553617629527002425,7553633194249454396,能钓到大鱼没有,1758717281,꧓꯭哥ღ᭄是᭨ᮩ໊限量版࿐,2baab2c2c26dc116a1a2c99ef378c0cd.jpeg,0,山西
7553617629527002425,7553633155384820540,这河在我们这里叫臭水沟[不看],1758717272,遇见更好的自己！,8c03eba7112ea4180e6cfc2f0a275390.jpeg,0,山西
7553617629527002425,7553633143058072363,打游戏厉害的都是挂,1758717269,非同凡想,e4a1df74c97b77307d4b63df0c0c659b.jpeg,0,广东
7553617629527002425,7553633106650022714,你这是是没有钓技[不失礼貌的微笑][不失礼貌的微笑][不失礼貌的微笑],1758717259,@邹森,4ec1e25ac83e9ce039388d2a01a0c277.jpeg,0,广西
7553617629527002425,7553633083430273843,,1758717253,🌈H꯭e꯭i꯭ F꯭u꯭ N꯭e꯭i꯭,2cda25ea79428f4dfee6d91984e92a4d.jpeg,0,山东
7553617629527002425,7553632959511118652,你不会拿个杆子，然后到河边拍个视频，就走了吧[尬笑]走水了。,1758717226,Zhang,bb37b60ed1faf6c01f2aaea101772c65.jpeg,0,安徽
7553617629527002425,7553632940762612514,就是啊，怎么可能[尬笑][尬笑][尬笑],1758717222,天蝎。♏,763ef1f2015a2caf178745f91400cf20.jpeg,0,新疆
7553617629527002425,7553632729670927163,空军张,1758717172,🌈勇攀高峰,00625f8481785b89ca4b34d2e20cc5d3.jpeg,0,广东
7553617629527002425,7553632582489326336,这个是你吗？,1758717139,=时来(运转）,7c78c9659551f4233d1ee285be12c14d.jpeg,0,贵州
7553617629527002425,7553632584077558586,你这漂都快上岸了[呲牙],1758717138,忠,357603ba8abbf476b9f40bb74b4e9a27.jpeg,0,重庆
7553617629527002425,7553632516968645427,昨天钓的,1758717121,꧔ꦿ᭄💞奋斗💕❧,00bcdad9209f85097c99ac177265d5be.jpeg,0,四川
7553617629527002425,7553632497898570539,有水的地方就有鱼，，[不失礼貌的微笑],1758717119,小怪,2094270b969f11dd0078818ccb5f596a.jpeg,0,四川
7553617629527002425,7553632490129539849,钓不到鱼就是河里没鱼[看],1758717115,青棠,ce1f93e433e59c38fe794a804c9fd0c8.jpeg,0,广东
7553617629527002425,7553632448056804147,丢个雷，炸上来[懵][懵][懵][懵],1758717107,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7553617629527002425,7553632447323128636,来长江钓翘嘴,1758717106,带你去旅行,65395840fdc3a6333e675d64d3a99119.jpeg,0,重庆
7553617629527002425,7553632443358741305,空军一次还不换个位置[看],1758717105,不e🥣,bf74ec006f01df064a58a213e188a2e6.jpeg,0,陕西
7553617629527002425,7553632369815585594,在哪里钓，带上我,1758717088,🌈简单🌈,2f2db45be2077ff221deb812f0439bdc.jpeg,0,四川
7553617629527002425,7553632373007663922,上班上班了，别又迟到了,1758717088,After May⁵¹,eb725fb339207de46dbf8bd1b7b61173.jpeg,0,山东
7553617629527002425,7553632335453143862,空军，你在说什么呢[杀马特],1758717083,☆,23ab3423a6c73231b3c696229b4affcb.jpeg,0,河北
7553617629527002425,7553632320084509491,空军的一天[捂脸],1758717076,地里热吧！,8fef85c608dea040481f4bb00fda7d8f.jpeg,0,安徽
7553617629527002425,7553632281145246523,你不能让才圆圆在你鱼钩上啊,1758717068,小洃洃,e70987c616cef03728ec26c0e5a0356d.jpeg,0,江苏
7553617629527002425,7553632201234121529,龟佬[捂脸],1758717049,•辞秋,5f875a1c9dc5a02be6246068f8057fc9.jpeg,0,重庆
7553617629527002425,7553632166740214563,打游戏你是[赞][赞][赞][赞]，钓鱼嘛！小趴菜[捂脸],1758717041,突鲫连长,5f6d4d59e461d87f21cfca013b10044e.jpeg,0,江苏
7553617629527002425,7553632168188379950,没鱼你去干啥[杀马特]张全蛋,1758717041,慕卿.,11aa4613e4644d9449a8f1fde1460b56.jpeg,0,贵州
7553617629527002425,7553632079688434491,一样的七星漂，立漂不会玩,1758717021,温暖的抱抱^_^,dcd6d2d1c48ff9d9b0dbbf1bef42ba06.jpeg,0,山东
7553617629527002425,7553632009856992050,老黑，你不行啊，看我天天爆护[杀马特][杀马特],1758717005,是小宋啊,fe693b6ed818f30da14ce3fa175e5315.jpeg,0,河北
7553617629527002425,7553632005612323620,我的是请潜水员下去挂钩上的[泪奔],1758717004,DUCATI.,6d0aa347ff46496be4f4c9e838ed5f51.jpeg,0,福建
7553617629527002425,7553631930182779658,对呀！大海里有   海边沙滩上还有1米八七有腹肌的大帅哥  很好骗的！,1758716986,公乘,6ef10b6dac41dd7f77870b8039d3b534.jpeg,0,山东
7553617629527002425,7553631845804950272,哥救我救我,1758716967,月落时差与星沉,41e19c41549aac3342f95bb6ab0ecaf8.jpeg,0,北京
7553617629527002425,7553631791509291836,又空军[杀马特],1758716953,*晴天,ecbb4d3ebc2c3485fb2554bf040a7a52.jpeg,0,广东
7553617629527002425,7553631705018598203,哈哈哈，自己空军还提醒大家河里没鱼，全蛋怪好的嘞[看],1758716934,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7553617629527002425,7553631675638645519,张全蛋 今天在学府城我好像看见你了，只想知道到底是不是你，,1758716927,李某某（求关注）,5f1307c6d14f8ecbeaac4a2810c6e673.jpeg,0,四川
7553617629527002425,7553631590355452729,又一个空军佬,1758716907,鴻莕,2ca3cbfc51699be3d74763846730c83c.jpeg,0,上海
7553617629527002425,7553631528619737914,看了几遍都没找到漂，是不是黑漂了，快拉,1758716893,木空,a946e46f61498c9295c4d7cd7db8278a.jpeg,0,广东
7553617629527002425,7553631508961149731,难道没有遇到一条稍微正常点的鱼？,1758716888,心静自然凉,339f672ee3d23cb9b95eddfaa5db7036.jpeg,0,湖北
7553617629527002425,7553631407043363641,你是钓不上吧[捂脸],1758716865,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7553617629527002425,7553631373031244603,没鱼没鱼   别来了,1758716856,80後的小老头Dr.,8e8b54da928211869ed80e267e99eb96.jpeg,0,广西
7553617629527002425,7553631313175266098,老黑，你是不是闲的蛋疼？没事跟那个傻子来的，盘串不香吗？给你几串,1758716842,买你一刻温柔,61a73b039d6fec9f48596fc991e2a121.jpeg,0,黑龙江
7553617629527002425,7553631314814337849,放张君雅下去打窝试试看[捂脸],1758716842,开水煮菜椒,3ed01b1ad88df461cd7f4c646f977179.jpeg,0,山西
7553617629527002425,7553631196476375808,你对河有什么误解？[捂脸][捂脸][捂脸],1758716815,道友，请多指教,3183ca9955601a40d96144cecc28f7b2.jpeg,0,广东
7553617629527002425,7553631184002401084,丢个雷下去试试水[捂脸],1758716812,🌈两个达不溜,61d07c586eb20f3441b10abad389935f.jpeg,0,广东
7553617629527002425,7553631123064406838,,1758716798,幺蛾子,c7da07a033132057cd0f23a7d7e3249a.jpeg,0,黑龙江
7553617629527002425,7553631092441875260,没鱼你钓这么起劲？你咋不去菜市场买了挂上去拍[尴尬流汗][尴尬流汗][尴尬流汗],1758716792,张有才,d113bfaf8095f5b032a0bc0f84878b8f.jpeg,0,浙江
7553617629527002425,7553631010107556666,,1758716772,飘缈一生,a38b9e320c3c1c73093093c8e1e2b1a9.jpeg,0,四川
7553617629527002425,7553630938242417448,别说了，快上小黄车~,1758716757,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7553617629527002425,7553630913381614372,喂蚊子吧？,1758716750,晃呀晃,ddcedf56c9407a4b92653ef7ca6a6bb9.jpeg,0,广东
7553617629527002425,7553630859200594745,你的漂呢[抠鼻][抠鼻][抠鼻],1758716737,动情.,a39e0630f100872586c6f43f0a5924b0.jpeg,0,安徽
7553617629527002425,7553630835519210278,你能钓到鱼我直接生吃[偷笑],1758716731,@勥♛胶ㄋ,61d3f7be36a63472a2375694da9f7575.jpeg,0,重庆
7553617629527002425,7553630675171328827,这小花裙子睡裤吧,1758716694,腻笑,aacd3c97e6146de9305a414d088ec610.jpeg,0,广东
7553617629527002425,7553630601364325120,完了完了。老黑都开始钓鱼了[躺平],1758716679,✨️不✨️求✨️人✨️,58a57c9981ef716a2948bfea2ef80f50.jpeg,0,宁夏
7553617629527002425,7553630533580129051,,1758716661,陈先森,60a0015e5c7beeb4b7eb9b3f1ca217f3.jpeg,0,江苏
7553617629527002425,7553630400964559670,你这么聪明[捂脸][捂脸][捂脸],1758716631,南桉,418fd5d93d15f064fe18e786dd6d3b5e.jpeg,0,四川
7553617629527002425,7553630386888246043,老黑穿的好花[别发癫了],1758716626,又又子,4e2c62a3035428facfa6d513cbcf533d.jpeg,0,湖北
7553617629527002425,7553630344588510011,钓的太浅了，往中间钓，有没有打窝[看],1758716617,我靠看手机就是,f38db92542ce0b94c278861169a75130.jpeg,0,江苏
7553617629527002425,7553630346995090230,张老黑是喜欢钓鱼还是要转行了[懵],1758716617,周星星,2119da9ab642100325df9a1efd0c040d.jpeg,0,江苏
7553617629527002425,7553630288828744499,原来傻子坐河边拍视频[舔屏],1758716603,@小哥🎣,54d47d119fd8034b02c9128c1b57a094.jpeg,0,云南
7553617629527002425,7553630240142410553,一看大师级别，钓鱼全靠感觉。钓闷竿,1758716593,@八岁开始学钓鱼🎣（仙居杨梅）,ed9bb9ce210a01f2eb8331396f7fb148.jpeg,0,浙江
7553617629527002425,7553630235607663401,,1758716591,随缘,7eec3f16ea7f5b55da8b066eb92c8d0a.jpeg,0,天津
7553617629527002425,7553630157211878178,这是你小区后面的臭水沟吗？,1758716574,唯独缺你（关注立刻回关）,1674d73c69a8c43ed37e243d33b17ae7.jpeg,0,湖南
7553617629527002425,7553630077885268771,老黑还会闷杆钓啊,1758716555,。,7c26de922686f6ce48e5013c4023ea0a.jpeg,0,江苏
7553617629527002425,7553629955256697658,还有这手艺[抠鼻][抠鼻][抠鼻],1758716527,🌈天涯断肠人🌈,f5aa9a2a6e6fc5b19f7329ab96b66171.jpeg,0,陕西
7553617629527002425,7553629943810540327,,1758716524,随缘,7eec3f16ea7f5b55da8b066eb92c8d0a.jpeg,0,天津
7553617629527002425,7553629907986203411,,1758716515,随缘,7eec3f16ea7f5b55da8b066eb92c8d0a.jpeg,0,天津
7553617629527002425,7553629740512428857,发一张黑丝照片给我们看保证你能钓到鱼，不然你以后钓鱼都是空军,1758716476,水到渠成,7df53fcc79f1e3d23ec8e4f7280acdb1.jpeg,0,福建
7553617629527002425,7553629711197586216,又穿拖孩[懵],1758716469,洋柿子不扬沙子,94009b3fb35deeb9bf6b99d596bf3b26.jpeg,0,吉林
7553617629527002425,7553629264311223059,我说认真的你去水产市场钓啊,1758716365,◡̈⃝,ae6aedafac9629051d8ac88219a23a0f.jpeg,0,宁夏
7553617629527002425,7553629245706339112,你丢个手雷看看有没有鱼,1758716362,興念,415b31e573c36c6d28eb8ff3ba5bc627.jpeg,0,辽宁
7553617629527002425,7553629211743847204,天元大舞台有梦你就来[不看],1758716352,一葛胖头鱼,f26f4fca1d82672bad479e481c9aa721.jpeg,0,广东
7553617629527002425,7553629200764551993,怎么会有女孩子喜欢钓鱼的[呲牙][呲牙],1758716352,风起时·想你,a21f1699dc888efc6a1c1843757d713a.jpeg,0,四川
7553617629527002425,7553629203648906042,空军了吧,1758716351,昝,1cb6b95843291552c0457ab9bf146603.jpeg,0,北京
7553617629527002425,7553629191629243178,一看你那环境不好,1758716348,雨先生,6bff7f94c25cd63ef654d5f9131a7b77.jpeg,0,广西
7553617629527002425,7553629147357954852,主播不爱睡觉爱钓鱼[看],1758716339,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7553617629527002425,7553625534431101750,蛋啊 水位一米五 注意安全唆,1758716301,斗去抖来,6a5e0d1484f8f4118131d952e7a92eb7.jpeg,0,湖北
7553617629527002425,7553628978587796274,细看一下也算眉清目秀[发呆],1758716300,Joker,a0e3fd62f4947aea189f5b27509181a6.jpeg,0,福建
7553617629527002425,7553628890977452839,鱼竿太短了，长一点扔到河对面，中钩概率会高一点，一中肯定上百斤[呲牙][呲牙][呲牙],1758716279,武原君,dddc8886e5a5118fc9b03b347320217a.jpeg,0,浙江
7553617629527002425,7553628868754899722,所以说你傻？,1758716272,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,重庆
7553617629527002425,7553628602005472000,我也不相信怎么能吃到鸡,1758716212,木尤若,6296319de3428932d43224b34f1aea53.jpeg,0,山西
7553617629527002425,7553628594129568527,老黑语气有些些愤愤不平[捂脸],1758716211,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7553617629527002425,7553628588496192298,蛋啊！注意安全，你会游泳不[热化了],1758716208,。☆﹎長風ゞ,16202a9650b05a74beb958d4be2352a7.jpeg,0,广东
7553617629527002425,7553628439061627675,为啥不去府南河去钓,1758716173,醉红尘🥐(𓁹‿𓁹)🥐,1e8588ee1113984650661f551793ea85.jpeg,0,四川
7553617629527002425,7553628308316701499,刚刚还刷到最惨钓鱼佬[捂脸][捂脸][捂脸][捂脸]，   总结一下：中年，近视，脱发，空军，单身......还有什么buff可以叠[九转大肠]，,1758716144,姜战,e41152a12bb14135cc3d9d04bb236dd3.jpeg,0,江西
7553617629527002425,7553628162518237993,钓鱼佬没有收获后的发癫,1758716109,陈皮味儿的糖,6ba7d6443eaf266eda577e86d9bb9a8e.jpeg,0,河北
7553617629527002425,7553628089982731018,你技术不好还怪别人,1758716092,劳资何曾输过,2ab4cf014d8d019d8c36bccc7ecbe4d9.jpeg,0,浙江
7553617629527002425,7553628064379470649,快回来直播[尴尬流汗],1758716086,懒洋洋,1c2cba5015618d2aa856353880e49f42.jpeg,0,浙江
7553617629527002425,7553627947791074075,我带你去[勾引][勾引][勾引],1758716060,拉库里,9503a5336871ec4764b9388532660b3f.jpeg,0,广东
7553617629527002425,7553627942657393462,走水钓闷竿啊,1758716059,@小鲁,af4276d66c53339fc2970304803815a7.jpeg,0,广东
7553617629527002425,7553627814488146726,你们信老黑会一个人去钓鱼？[抠鼻],1758716028,看看大熊猫🐼,f76643fd59067bc3855bcab117129dc0.jpeg,0,江西
7553617629527002425,7553627710910022442,窝都没打，你还想要鱼[捂脸],1758716005,明❤️,996fe22e55a24cd77e505e6264079fd4.jpeg,0,广东
7553617629527002425,7553627632521724729,还会钓闷干呢牛逼，游戏牛🐮,1758715985,🇨🇳Hg,4fbc23b03091e7bb912a3dc0ec56adcd.jpeg,0,吉林
7553617629527002425,7553627568961717035,开播开播,1758715972,赚钱吗不寒碜,450835ad2c703671461cbb0a6f0947ff.jpeg,0,内蒙古
7553617629527002425,7553627540406485787,把心思放在怎么做游戏节目吧，感觉你现在天天就是混时长，直播间人气，流量，都在下滑，每场直播点赞30万都费劲，小黄车还是少挂点，有时间多喊喊赞，每天不搜你都不知道你开播，限流真的严重啊！,1758715964,aa感觉，啊，啊，a,b629bcac84e3ead3dd5750e42caf8a7b.jpeg,0,宁夏
7553617629527002425,7553627481405473577,,1758715951,化龍居士,acec676c95cadf56461815bef47cebab.jpeg,0,广东
7553617629527002425,7553627258746454836,哪个男人这么幸运能让她陪着钓鱼,1758715898,9五28,e5105a57feff1c9b98e74d1776ecc9a5.jpeg,0,广东
7553617629527002425,7553627190530818855,鱼呢,1758715884,摘星星的人🌟,775cff68dbd61caaa32afea5ac61db9a.jpeg,0,天津
7553617629527002425,7553627117389726505,竿尖怎么不下水呢[捂脸][捂脸][捂脸],1758715865,@小鲁,af4276d66c53339fc2970304803815a7.jpeg,0,广东
7553617629527002425,7553627109005198132,爱播钓的不是鱼吧？,1758715863,分享生活喜悦,d36efa3ba19c0b85733b21db990ecf36.jpeg,0,广东
7553617629527002425,7553627096619205422,臭宝们，老牛来了,1758715859,月似当时,e41362cf1d014ea7d408681ac85b593c.jpeg,0,浙江
7553617629527002425,7553627026860409650,这谁啊 谁在河里溜鱼啊[懵],1758715845,陈⁸⁰⁰⁸,0faf40ba16ca34a75704f269eb879834.jpeg,0,湖南
7553617629527002425,7553627009289814844,台风来了,1758715840,Ⓜ️先生,f07482ac72c4147cf1109863a44c394b.jpeg,0,广东
7553617629527002425,7553626900209599274,没有鱼，在钓金龟婿[抠鼻],1758715815,₍₍Ϡ(੭•̀ω•́)੭✧⃛,5f2e98a28c6247185c6442807e73d5ab.jpeg,0,山西
7553617629527002425,7553626846387045180,,1758715802,小废物儿,b715b55616819f91d85120b6d7a7f337.jpeg,0,上海
7553617629527002425,7553626784731054902,原来是空军[看],1758715788,张起灵.,8cf32a156019b38100d30776f70dc44f.jpeg,0,广西
7553617629527002425,7553626723242279690,对对对，他们都是买的，然后拍的照片到处炫耀,1758715772,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7553617629527002425,7553626660286104371,走水成这样你漂都调不好吧，怎么可能钓到鱼,1758715758,zZ,1e7ab5512cab49793ac4fb9f6e073947.jpeg,0,浙江
7553617629527002425,7553626618469188387,完了，爱上钓鱼了,1758715749,我可孤芳自赏,7f9362fa41409b25888d45cbd527736f.jpeg,0,江苏
7553617629527002425,7553626432707314489,你往前一点，河里有个美女,1758715706,拿着菜刀砍电线,0c0d8bca5b73665fbdedc6e3100a5444.jpeg,0,福建
7553617629527002425,7553626315145904934,你个空军佬又出来喂鱼了,1758715678,²⁰²⁶₆₆₆₆⁸⁸⁸⁸,e2131bc7ebc27a9f8a929ad2aa0302e9.jpeg,0,广东
7553617629527002425,7553626214235112250,你怎么找个这个小河沟[捂脸]，去中和大舞台，环球中心旁边，哪里好钓,1758715655,成都小伟,f835fe461c27ae0bba3dd04e2a4fb32c.jpeg,0,四川
7553617629527002425,7553624357730370346,哥们鱼漂一抖一抖的是什么呢,1758715651,清空,cfd02d96477d8c56718bb3ec31a1ab18.jpeg,0,广东
7553617629527002425,7553626183305265946,唉，对的，没鱼的真的一点鱼都没有，[尬笑],1758715647,/•᷅•᷄\୭,151a63a75e5049fa12c3d4e748937154.jpeg,0,广东
7553617629527002425,7553626121775891235,全蛋也是加入了中老年养生赛道[看][看][看],1758715634,静守(反蛙团 人事部)🐸,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河南
7553617629527002425,7553625908785300281,台风来了[躺平],1758715584,✨cby,2bab61db8fe3dbe2ae81d2f13fbcf316.jpeg,0,海南
7553617629527002425,7553625821505585956,是你不会钓吧[捂脸][捂脸],1758715565,一切重新开始,558ed5262cd09c5722f9178a0ed434ca.jpeg,0,北京
7553617629527002425,7553625713209115434,空军佬最后的嘴硬,1758715539,山田村阿亮,628f13bda92c66a9b14b641ce240c39b.jpeg,0,广东
7553617629527002425,7553625649760551707,,1758715523,蓝魅魔☀️🌙,46e692b38b577a32379e9137a3146e6b.jpeg,0,江苏
7553617629527002425,7553625625824609074,这娘们新赛季居然在钓鱼[垃圾],1758715517,莫愁，莫愁,a83cce1c7c547c5f5c5d00b6d80730fe.jpeg,0,江苏
7553617629527002425,7553625555665568564,外出钓鱼要注意安全，辣条多。,1758715501,爱的守护,17fc6a9a63a6b6bfadf0875d95ec415e.jpeg,0,广东
7553617629527002425,7553625549160432435,你这4.5米钓不到，要换6.3米,1758715501,人生过客,861e6f50929ef5f70036040ae0d64a9b.jpeg,0,广东
7553617629527002425,7553625484798657316,,1758715484,温玖,d7d72f929f803997ebfe2f1a655d1569.jpeg,0,陕西
7553617629527002425,7553625468957524793,空军佬[捂脸][捂脸][捂脸],1758715483,王先生🇨🇳,8053025618c792589556a2421f5fd50a.jpeg,0,四川
7553617629527002425,7553625422988018492,原来你叫飘不动[捂脸],1758715471,雕虫小技,43b90af8d6207a90a6823113e6d6e671.jpeg,0,重庆
7553617629527002425,7553625414570377999,张空军[呲牙],1758715470,疏影横斜,241c7451930ce2a8f3115825ae416c40.jpeg,0,四川
7553617629527002425,7553625326841758464,您只适合打游戏。,1758715450,、∴一↘‘,1b2c5238b4699fd70e6e53f392be3af9.jpeg,0,四川
7553617629527002425,7553625279160648498,没关系 钓不到很正常 虽然老空军 容易放松心情,1758715437,天福 ˣⁱᵃᵒ ᵃ ʰᵘᵃ⛄️,27756e763fafddbaeff7580476a7c053.jpeg,0,福建
7553617629527002425,7553625219341894458,,1758715424,一天饿四顿,2536753f4e48fceb1905d95ac89e434c.jpeg,0,广东
7553617629527002425,7553625178031997739,,1758715414,Mr. Right,9a6a061e6f0a8af84ebb9e7b1960bcbf.jpeg,0,山东
