aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7538534124786634042,7538615248669246268,生日快乐 [大笑][大笑],1755220643,螺蛳粉迷mi,c8628819ca9873a0b6d1bc4bcde3a172.jpeg,0,重庆
7538534124786634042,7538614641023763258,生日快乐,1755220503,゛嗷呜っ,68a55373e42244bb3794c16c068a7b39.jpeg,0,湖南
7538534124786634042,7538614127045133113,土豆，十足的土豆，,1755220383,帝王👑【谢】,40c7a9ca7f8e3286d2d1dc6d95466219.jpeg,0,广东
7538534124786634042,7538613931549115194,好瘦，君雅，,1755220338,舟山蜀峰厨房设备,cac6477f46a66dee1f6ce45e35e96309.jpeg,0,浙江
7538534124786634042,7538613816935613244,爱播生日快乐[比心],1755220311,人在旅途．Andy,5187666aafd6d31c6ca3fee7656ba88a.jpeg,0,广东
7538534124786634042,7538613649381131049,[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1755220273,胖九ツ陳,105bd2838a0654367fa6502792a3ed15.jpeg,0,江苏
7538534124786634042,7538613370619331363,生日快乐🎂,1755220207,海,7ef6cb2027442ef036eebc7e58a5e4b3.jpeg,0,浙江
7538534124786634042,7538613026049147691,不是说叫老黑吗，这么白？[看][看],1755220128,苏天牛🌈,061238855d906560010c6f72e4d35ab7.jpeg,0,广东
7538534124786634042,7538612725762278190,生日快乐[比心],1755220057,小李哥,a00755241c92b714e79abf406ac46e2d.jpeg,0,四川
7538534124786634042,7538612184516838203,生日快乐,1755219931,Yvonne.👑,5064dbb03edffb312d355e1a8e3edab1.jpeg,0,河北
7538534124786634042,7538612067000992531,生日快乐🎉,1755219905,贝塔β,47e623602fc0b6ae8405521fc35560ed.jpeg,0,北京
7538534124786634042,7538611982858421043,生日快乐🎂🎂🎂,1755219885,@~_~@,57c401c72c932188b85aca2fd2f5581b.jpeg,0,内蒙古
7538534124786634042,7538611958912975674,生日快乐[玫瑰][玫瑰],1755219879,bubble,8dad4f35a027c21af53560d7b3115bba.jpeg,0,河南
7538534124786634042,7538611933655778108,在游戏里谁对你开两枪能全海岛追杀，现实这么萌,1755219874,贝贝必瘦（发财版）,c13143b83314211d2af54e029b0571aa.jpeg,0,浙江
7538534124786634042,7538611723185734438,想找男朋友了吧[看],1755219826,伊杨,639ac0353dd4ada4b99990c5771ae22f.jpeg,0,江苏
7538534124786634042,7538611610585105188,生日快乐🎈,1755219798,LUO_玲,07f5bf3eb28422a05dd606db96704830.jpeg,0,上海
7538534124786634042,7538611595229446921,这是耍狙的老张吗？,1755219794,能吃又能浪,f22faf3e63c728bb84b4cd2c7b70c6b0.jpeg,0,河北
7538534124786634042,7538611501909918518,生日快乐呀老黑🎂🎂🎂,1755219773,@PP•ᰔᩚ🧸,af78f9dd2813800b0033182d07259a1d.jpeg,0,广东
7538534124786634042,7538611204324770620,不是悍妇吗，为什么变成甜妹了,1755219704,醉客,e2403055b20b7838e18929ce5674f0ec.jpeg,0,海南
7538534124786634042,7538611183880930107,谁知道这个妹子凶巴巴的,1755219699,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7538534124786634042,7538611149140738835,君雅生日快乐呀[玫瑰][玫瑰][玫瑰],1755219692,ᝰꫛꪮꪮꫜ 🌙,ce06fd0d4721bcf0f7a3962cf2e2cb0b.jpeg,0,山西
7538534124786634042,7538611005167076155,生日快乐🎂 愿时光慢走，岁月温柔，你永远是被偏爱的那一个️[比心],1755219658,卡迪,1c83a3c6f9a8432213faed2dd70f049a.jpeg,0,天津
7538534124786634042,7538610704166535996,生日快乐，今晚绝杀,1755219587,吃了吗,9650635385685f850ebd826111d49634.jpeg,0,江苏
7538534124786634042,7538610414906671914,想男人了[捂脸],1755219524,XW,5d34c6322243889938249114ffa9bdc1.jpeg,0,西藏
7538534124786634042,7538610410317759241,这是谁家小公举呀？,1755219518,花有从开日，人无再少年,f73290f20815c82e8350ac4bfecad2bc.jpeg,0,四川
7538534124786634042,7538610192717120291,生日快乐[玫瑰],1755219471,V夏梦,68616aabbb88d1ff266b849dda769b9a.jpeg,0,上海
7538534124786634042,7538609795910271801,看着挺姣小的，咋得了一个悍妇的称号[捂脸][捂脸],1755219374,划过天空的板砖,fe6a636ed5dedf2dcf9434d75333c033.jpeg,0,上海
7538534124786634042,7538609707483054858,生日快乐[蛋糕][蛋糕][蛋糕],1755219357,Angel's Wings,2bcb69bac92c4faa0526fb2981b10643.jpeg,0,四川
7538534124786634042,7538609598510252860,老婆生日快乐,1755219329,瘦个30斤,d135d6dfac8d4cfb63a7b95121e456a3.jpeg,0,广东
7538534124786634042,7538609507870753586,雅雅生日快乐[玫瑰],1755219308,辣条与奶茶（地铁逃生）,861c505b9b4cc2bd2b93176a0732da21.jpeg,0,广东
7538534124786634042,7538609446944752443,[呲牙][呲牙][呲牙][呲牙],1755219294,“小老头”,877896dfdc225650d4456a1544e3136d.jpeg,0,浙江
7538534124786634042,7538609204551893806,宝宝，生日快乐[蛋糕][蛋糕][蛋糕]  一路长虹 多涨粉[撒花][撒花] 爱你呦[抱抱你],1755219238,ε☞浅梦,971cc62ef376b2d08b2f12b9deb42e31.jpeg,0,天津
7538534124786634042,7538609146674774844,生日快乐女神[送心][送心][送心],1755219225,小叶榄仁,e951eb9234045392c67e5c72d5d0040e.jpeg,0,上海
7538534124786634042,7538608711721042727,生日快乐,1755219125,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,江西
7538534124786634042,7538608614710182710,全蛋.生日快乐哟[蛋糕][玫瑰][玫瑰][玫瑰],1755219100,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7538534124786634042,7538608238779138858,生日快乐,1755219012,沙漠煎蛋🍳,7d6c1da24548b10893dc5479abf14ef9.jpeg,0,安徽
7538534124786634042,7538608130981774137,生日快乐,1755218987,用户7796075595058,44a83b3420a54a8517562ce8ca9f8270.jpeg,0,江苏
7538534124786634042,7538608076246139667,老婆生日快乐[赞][赞][666][666],1755218975,伄師,9f3fe836e0dbc21e09eb6cb47dbcc537.jpeg,0,河南
7538534124786634042,7538607715049521956,生日快乐，请吃饭吗，把地址甩一个，等下我好过来🫳🏻[呲牙][呲牙][呲牙],1755218894,ৡ夜้้ꦿ᭄࿐,d042496d265213064997ccb9932e3128.jpeg,0,贵州
7538534124786634042,7538607169190708026,生日快乐🎂🎂🎂,1755218764,明月,36599b05a9df659cd135ff06e12cc644.jpeg,0,陕西
7538534124786634042,7538606776658707260,生日快乐甜妹,1755218673,晚一周,4efd955f71855ec7f67bfd181067adfb.jpeg,0,重庆
7538534124786634042,7538606752780010298,大房子哪去了[疑问],1755218668,未知,ff38717fa794d6e90251e0b10f0fb069.jpeg,0,江苏
7538534124786634042,7538606545938006836,老黑不仅技术好，人还长得这么哇塞,1755218623,一陈不燃,e4114cfbb9c6c3aa2deffdeb005b1c3e.jpeg,0,贵州
7538534124786634042,7538606511682454329,生日快乐@[庆祝],1755218610,以月🦒,455b45c74036bfcec1e22172f5c49acf.jpeg,0,湖南
7538534124786634042,7538606497800258361,生日快乐 主播[舔屏],1755218609,姜姜不吃姜🥕,1f1c9f0d5b453d3ff56dfc600080aac9.jpeg,0,浙江
7538534124786634042,7538606229111866169,生日快乐，万事可期[礼物],1755218544,小波(地铁逃生),0b57e8937ca581a4ab7043456379e365.jpeg,0,陕西
7538534124786634042,7538606045972890383,15号，发工资的日子[哈欠],1755218506,脉动,5691170d790f2713c677ac19303b4761.jpeg,0,江苏
7538534124786634042,7538605969841308435,爱播生日快乐,1755218484,💋LSL,f0c2d434b2f4611d12e7a5316823e164.jpeg,0,广东
7538534124786634042,7538605856385434425,生日快乐蛋,1755218457,A ༺ Sen༻²⁰²⁵ 謝莙難見,cc2566c2a5d183d73a8dbe0db7e32f14.jpeg,0,浙江
7538534124786634042,7538605773895746347,生日快乐[送心],1755218439,eee,62685bcf2364858441d8ebbf6bd307ab.jpeg,0,安徽
7538534124786634042,7538605625208472377,生日快乐[玫瑰],1755218405,不入戏🍃,b1c63b50c7e6fca24e993623aa654f61.jpeg,0,云南
7538534124786634042,7538605537748435764,张君雅，生辰快乐，愿平安喜乐，诸事顺遂,1755218385,一醉清歌,32c3ede6ef16f0bb84e38bcf72fcf005.jpeg,0,四川
7538534124786634042,7538605348354229026,感觉自己又恋爱了[流泪],1755218342,Bubbles,dd7ad254be10b3314892e5fd1eb3673d.jpeg,0,天津
7538534124786634042,7538605168620929811,@蛙宝⁸⁰⁰⁸ 快来看看张八毛,1755218303,阿波罗,814c3dfb93426a0e8cf786d3503172bb.jpeg,0,云南
7538534124786634042,7538604941003703083,大房子生得快乐……[尬笑],1755218245,茶言观色,bdfa9d20c982c3501eeb2b2da4576304.jpeg,0,湖南
7538534124786634042,7538604436853637946,说好的大房子呢？[尬笑],1755218129,离人梦,e1b9112c3004a1a27fb4707cc7ddadb8.jpeg,0,广东
7538534124786634042,7538604236549882683,好可爱好美,1755218082,喵呜,5bd3cdd0bdea10a6d4664f75fd250b2c.jpeg,0,山东
7538534124786634042,7538604191456478010,,1755218070,@晚安,ac37662f2249b168a2e7bc6f873a5941.jpeg,0,重庆
7538534124786634042,7538603697866670908,老婆生日快乐🎂🎂🎂,1755217956,枂（散心版）,0965e97fec9aec356bdfd99464ae7169.jpeg,0,广东
7538534124786634042,7538603674621936399,我一直觉得这样穿得很漂亮，我也想这样穿，可是每次这样穿家里人就会骂我神经病，做男人真难[流泪],1755217954,专员大人,84b4a3406f2d88ab920f6590c1b16d1d.jpeg,0,北京
7538534124786634042,7538603568048456508,生日快乐[抱抱你],1755217925,风车车儿！,aad52a23e2a9d6468b7548efede5204a.jpeg,0,广东
7538534124786634042,7538603447249568575,这声音跟本人也不一样吖[泪奔],1755217903,用户4686893582454,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7538534124786634042,7538603388931654457,生日快乐，身体健康，天天开心[爱心][爱心][爱心],1755217884,ཉི༗ 玩 世 不 恭 ༗ཉི,a6d173c2de3aaf0b02d0e8c32dde9fd4.jpeg,0,四川
7538534124786634042,7538603355758887726,[调皮],1755217876,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7538534124786634042,7538603069925376807,生日快乐 君雅姐姐,1755217811,舒心,b1c638f07e2c360d37842769e8904af5.jpeg,0,重庆
7538534124786634042,7538602814307664691,这么可爱为什么要把才圆圆的头拧下来呀,1755217751,土多多,5fd6c245ed6aec83a3e1a05977951e9d.jpeg,1,湖南
7538534124786634042,7538602672858579771,为什么搜索是张全蛋被周星驰骂[宕机],1755217718,墨 羽,6db62e83cd445612e2629ffe7e65fce6.jpeg,0,贵州
7538534124786634042,7538602559884231450,生日快乐[抱抱你],1755217689,酸奶泡芙,31a0c1261631993ea02a8bfe380f80b4.jpeg,0,重庆
7538534124786634042,7538602482110497574,老黑。生日快乐[比心][比心],1755217673,飞哥独宠薇寶,52e8256707683999b35d7837d20414ef.jpeg,0,福建
7538534124786634042,7538602349763445513,好漂亮，生日快乐[色],1755217644,西柚（云熠）,d983304e5a1936523317e4084a4a7859.jpeg,0,广西
7538534124786634042,7538602280603271986,八毛生日快乐哈[呲牙],1755217625,人生百态。,088acaf1f57a4919be74f791b4d241c3.jpeg,0,四川
7538534124786634042,7538602230976774962,生日快乐，宝贝,1755217616,（南陽堂）梓明,bfddca341b01474c1110440bdb88cc3f.jpeg,0,广东
7538534124786634042,7538602193953768250,生日快乐🎂,1755217608,左左蓓蓓🌸,9819fc267e4a3ec2050d4adadd98c7cb.jpeg,0,广东
7538534124786634042,7538601958483952442,原来老黑，这么白,1755217550,༄💋 孤꯭꯭꯭̆̈影꯭꯭꯭̆̈  𓀁,85828111cc1cd101f97d830562e9fcfe.jpeg,3,广西
7538534124786634042,7538601479373357870,爱播生日快乐,1755217439,….,7d6c7df0c02a09b13ec2672f66082221.jpeg,0,河北
7538534124786634042,7538601402702431036,白月光生日快乐[玫瑰][玫瑰],1755217423,西海花刀,132c8c4261294d94d4a309495c57beb7.jpeg,0,山西
7538534124786634042,7538601315367404298,快乐快乐，悍妇[比心],1755217400,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7538534124786634042,7538600704387646243,生日快乐，好漂亮,1755217262,飞哥,088efa4b24612bd6d3b5696be72fa60a.jpeg,0,福建
7538534124786634042,7538600698348847922,生日快乐🎂,1755217258,楠哥迷糊,f4f223a83bace48941d6ac720506d846.jpeg,0,黑龙江
7538534124786634042,7538600133567677243,[蛋糕],1755217125,王鑫,f3bec43c7efc02239523658cd47d8182.jpeg,0,江苏
7538534124786634042,7538600109308347193,生日快乐，万事如意，身体健康，万事如意，心想事成，万事如意[偷笑],1755217120,什柒,51a628d03071ba373296cdbf5d8ad136.jpeg,0,福建
7538534124786634042,7538600074945233703,生日快乐[撒花],1755217116,玲珑之家,78e02314ac3092790e58f33fb6e951eb.jpeg,0,山东
7538534124786634042,7538599987296174908,素颜可不是这样的呀,1755217092,李小胖,5f4f9a01412e8f4cb0356cf56c6a512f.jpeg,3,河北
7538534124786634042,7538598268399567666,生日快乐[大笑],1755216694,xie林一,1ef2f48e0bdc1e8a5e4b19077519ccfc.jpeg,0,贵州
7538534124786634042,7538597833860612906,生日快乐🎂,1755216591,不只名小子,8aeb92a1bd3b54cccbf41f66002008f3.jpeg,0,广东
7538534124786634042,7538597520126477108,生日快乐[蛋糕],1755216520,雞翅,a0158d43dcf8de01adf932748832bfae.jpeg,0,广东
7538534124786634042,7538597391575040803,真不错啊,1755216487,✨风*灵✨,022367fe9bcb31fe43e367dd655191b8.jpeg,0,山东
7538534124786634042,7538597219730965308,好美[色][色],1755216449,夜幕,7d70000831703c0be5389eaef7116f21.jpeg,0,江苏
7538534124786634042,7538597188931928873,生日快乐,1755216440,麟007,7a5aa16db91ebb085c69df1a34f33eb6.jpeg,0,广东
7538534124786634042,7538597155398681402,生日快乐，送AK一把，，记老黄瓜账上[捂脸],1755216433,失落的沉默,d72f1bf4c9ab24ed5a24c72f1239bfe8.jpeg,0,江苏
7538534124786634042,7538596890007913216,生日快乐,1755216372,黑眼圈,e1a60f1d923f13770c40af327cbf4c80.jpeg,0,湖南
7538534124786634042,7538596837466817332,生日快乐[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1755216365,小鱼,fa6426590f4eccd9b95c30077cefb929.jpeg,0,四川
7538534124786634042,7538596800166921020,爱播…生日快乐[汤圆][汤圆][汤圆],1755216352,八方来财,9f25ca5e78b7d0f259b9417555ab5927.jpeg,0,海南
7538534124786634042,7538596750505870130,生日快乐[比心],1755216341,momo,7d10ef67d589636268f9213b97db6898.jpeg,0,湖北
7538534124786634042,7538596606867129127,美滴很！,1755216307,里程,f891ad5472f7dddad7d7b637bf330347.jpeg,0,内蒙古
7538534124786634042,7538596477712728892,全蛋，生日快乐！,1755216276,婼嫒&嗼离⁸⁰⁰⁸,08cafc8459987be2607da039c5c92508.jpeg,0,海南
7538534124786634042,7538596073201681211,,1755216183,润心,01d4ee0b4cc5854beb6aa5da06baf229.jpeg,0,北京
7538534124786634042,7538595841520370473,生日快乐,1755216129,用户7714655106972,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江西
7538534124786634042,7538595660075090707,甜妹生日快乐哦,1755216089,桑果哩,39d66fd84278d49e8e74a113c184efb6.jpeg,0,云南
7538534124786634042,7538594582017590079,生日快乐 爱播,1755215836,用户4480402077511,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7538534124786634042,7538594423711892283,生日快乐[玫瑰][玫瑰][玫瑰],1755215797,奶糖◡̈,84c974877cf553863acfeab82e75dd97.jpeg,0,内蒙古
7538534124786634042,7538594204416344866,美美哒,1755215749,快乐的秋千,6d8f85c87d8779c07cd7ed6d65b7f1d3.jpeg,0,广东
7538534124786634042,7538593945291440955,生日快乐[鼓掌],1755215683,HELLO...,eb9140de493cad7c90f70ee75b5318fb.jpeg,0,安徽
7538534124786634042,7538593533822829369,生日快乐 长得蛮可爱滴。 可以很强悍也可以很可爱。[比心][比心][比心][比心][比心],1755215590,@ღ💕文宴娟儿♡ღ💕,e5ced04fb69399009333291e2c354c54.jpeg,0,广东
7538534124786634042,7538593307477263139,这是海岛悍妇？,1755215541,🍏🐱猫咪不喵咪吖,6434af142c20c3ebda3e25ee7b0757ce.jpeg,0,湖南
7538534124786634042,7538593208130503467,生日快乐，琪,1755215518,有度,8a2432c35b4e86939ac75215732391d8.jpeg,0,河北
7538534124786634042,7538593194394567484,老黑生日快乐,1755215511,缘随而安,7f6214d0e415c1c2fe3cbd1a08102c74.jpeg,0,广东
7538534124786634042,7538593110772794164,差点看成婚纱[灵机一动],1755215494,飞哥⁵¹⁰⁷⁴,e0e4e0306ead01f45eae311ac554c0f9.jpeg,0,广东
7538534124786634042,7538592850583257914,妥妥傻白甜！萌妹子！到底哪个叫人家悍妇的[尬笑],1755215431,$我媳妇不让$,4009ab2f498615a2ca63547e3923421e.jpeg,4,河北
7538534124786634042,7538592418654192426,原来老黑也好漂亮[鼓掌][鼓掌][鼓掌][666][666][666],1755215332,🥰 郝好爱你🥰,4576e2d26dbc43a740c7a8ca454841d9.jpeg,0,黑龙江
7538534124786634042,7538592233734931259,生日快乐！身体健康，万事如意，心想事成[比心][比心],1755215286,灵*兮,63ec61c739cb8416d330916234e8160f.jpeg,0,广西
7538534124786634042,7538592076851004220,生日快乐[蛋糕][蛋糕][蛋糕][蛋糕][蛋糕][蛋糕],1755215250,娜娜很聪明🔥,4805a1e998c7552d5a11b1c50ccd270f.jpeg,0,辽宁
7538534124786634042,7538591432782234425,祝你生日快乐！！！！！！所有愿望都可以实现,1755215100,小十九,0de956cc244d9b36f05f2e23f1e020eb.jpeg,0,广西
7538534124786634042,7538591026065507122,生日快乐[微笑],1755215006,森🐸,c1d7e9c4f76c82d3c45be6f7312da307.jpeg,0,云南
7538534124786634042,7538590931798164284,生日快乐[蛋糕][蛋糕][蛋糕] 你今天搭配裙子真漂亮,1755214985,袁滚子,c9c62db92eda7a1c3076a2bedf0e7852.jpeg,0,贵州
7538534124786634042,7538590202483344137,,1755214813,小妖怪👿⁸⁰⁰⁸,a023f569cfff6a7461041adfbb290423.jpeg,0,福建
7538534124786634042,7538590064969548584,老黑，生日快乐,1755214785,我要喝冰水,62f471eaa28681c8aeb41e67cada5e44.jpeg,0,安徽
7538534124786634042,7538590048678445834,漂亮漂亮好漂亮的小姐姐,1755214778,四季不缺豆❄,7a27ddc2123fcac3913a4683ab244be8.jpeg,0,陕西
7538534124786634042,7538589604615209767,生日快乐[比心][比心][比心],1755214677,蝈蝈,b23d4b73d015f517b6434417ed55b4e9.jpeg,0,河北
7538534124786634042,7538589606997689148,悍妇有80斤没[捂脸],1755214675,明心见性,fa7f756d02dddfdad21780d9fcce1386.jpeg,0,陕西
7538534124786634042,7538589485245645604,[舔屏]甜妹生日快乐,1755214650,✎﹏ℳ๓₯㎕❦伴你左右う,199d204ef359cf99ceaf69d061f1aad9.jpeg,0,广西
7538534124786634042,7538589487237268283,大房，生日快乐，祝你一胎生8个，直播一路长红！！,1755214647,光头老爹,56e310bfb8283f6a79fefcde4a1e6eea.jpeg,0,湖南
7538534124786634042,7538589435992507179,看了你这么久直播才知道，原来我们是同一天生日[握手]生日快乐哈[玫瑰],1755214640,＆一缕红尘,f73c60854927d8bbe8e63565bd461c1f.jpeg,1,广东
7538534124786634042,7538589118562337590,生日快乐🎂,1755214565,⁵¹⁰⁷⁴,8603052b95007a54b7db533f7b2eab72.jpeg,0,江苏
7538534124786634042,7538589130189177626,生日快乐[比心],1755214565,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7538534124786634042,7538589124846093065,生日快乐[比心],1755214564,§§§§,7c6ae1a2240b8c845d50abd39a5e774c.jpeg,0,湖北
7538534124786634042,7538589021984457529,老黑，生日快乐🎂🎈[玫瑰],1755214539,磊叔,352818bf06e8376a27975fdf8f0ef2a5.jpeg,0,湖南
7538534124786634042,7538588951333733180,4点过还不睡？,1755214524,腻笑,aacd3c97e6146de9305a414d088ec610.jpeg,0,广东
7538534124786634042,7538588722293179188,生日快乐[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1755214473,小鱼,7b28ccd2900b35a203983e09c6f404e6.jpeg,0,四川
7538534124786634042,7538588640348209954,爱播生日快乐[比心][比心],1755214451,🌶靓一点点🌈🐰,5534c44bea7282339970416e6f352774.jpeg,0,上海
7538534124786634042,7538588575068341026,嗨呸啵嗞嘚吐呦[蛋糕][撒花],1755214437,A+男人,6c603ffdf5a8e3a6aac58783f16203c4.jpeg,0,山东
7538534124786634042,7538588282104644386,生日快乐君雅,1755214369,慢慢.,b81526ee718acacc8d070a69b8cb9a46.jpeg,0,云南
7538534124786634042,7538587270648333114,漂亮美眉。 生日快乐,1755214131,困到睡不醒ᵃ⁵¹⁰⁷⁴,826774985070366e3073eb3dd45d98e1.jpeg,0,黑龙江
7538534124786634042,7538587218971132710,生日快乐[抱抱你],1755214121,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,北京
7538534124786634042,7538587215288566568,海岛悍妇，生日快乐！,1755214121,小C,d5feae7ce9048c3320c9fcacbe9b5272.jpeg,0,浙江
7538534124786634042,7538586890162914086,好美的全蛋,1755214045,是阿娇啦～🦋,673e84dd415720b08b3497bf2fff322e.jpeg,0,陕西
7538534124786634042,7538586674491048756,甜妹哦[比心][比心][比心],1755213993,天丶空,09e57760b10d4e3270fb37ea7d5cef8e.jpeg,0,河南
7538534124786634042,7538586367878693666,祝你一胎儿女双全,1755213922,迃幵,30f6ef444d5f6fbaf0116559bae48209.jpeg,0,上海
7538534124786634042,7538586265970492218,生日快乐,1755213898,路过你的世界,7adbe17a141c2e28b7ee8373c2ecd5a6.jpeg,0,广东
7538534124786634042,7538586210618016527,你老公给你送什么礼物了,1755213889,迃幵,30f6ef444d5f6fbaf0116559bae48209.jpeg,0,上海
7538534124786634042,7538586174991156026,生蛋快乐[比心],1755213876,你打我噻,e13acc73c7e298a2460f538c7550ae11.jpeg,0,广东
7538534124786634042,7538585861169070907,你是全蛋🥚那我是谁[不失礼貌的微笑],1755213802,Jμη 。👑,af73dd6537a2cef0ca8f567790f3c91e.jpeg,0,广东
7538534124786634042,7538585805527925504,,1755213792,瞬间@记忆,071b16831175386ce154e757bbc887f0.jpeg,0,广东
7538534124786634042,7538585480872280895,生日快乐[蛋糕][礼物][玫瑰],1755213718,泪痕,5b908bf777135086c8b45a3b257b53d4.jpeg,0,四川
7538534124786634042,7538584882467357450,烛光摇曳的瞬间，岁月在蛋糕上刻下新的年轮，愿每一圈都铺满星光,1755213578,季夏弦光·予安,5d4266d53471f5f57975626d8c06a1f8.jpeg,0,浙江
7538534124786634042,7538584707723477818,生日是谁，它快不快乐有什么要紧的。 在这个世界上，我希望你是快乐的。 大家都祝你生日快乐，那我就祝你遍历山河，觉得人间值得。人生的曼妙就在于不可知会的际遇。愿你去往之地皆为热土，愿你将遇之人皆为挚友。愿你特别美丽，特别平静，特别凶狠，特别温柔，愿夜里有人点灯，梦里有人着想。生日快乐张老黑,1755213535,Rainve（唯一的雨）憨憨ikʸᵃⁿ,29d1f894eb71d97a66ed2784a42d3e70.jpeg,0,山东
7538534124786634042,7538584529934762810,我喜欢看你的直播打游戏,1755213493,杜志华,0eed1409af6bf77815db8b71790d5371.jpeg,0,上海
7538534124786634042,7538584161730691897,生日快乐！愿直播一路长虹[抱抱你][抱抱你][抱抱你][抱抱你],1755213410,一笑而过,896fefdc32d1673d38e30730a6ff9d17.jpeg,0,河北
7538534124786634042,7538584159141282587,生日快乐,1755213405,🐳洛绵棉,060acd0ef77a4bf3df46e622428858bc.jpeg,0,浙江
7538534124786634042,7538584105534571321,全蛋生日快乐🎂,1755213395,慧子大人,eec17b2e0a538a9cf68c13e1feba66c9.jpeg,0,安徽
7538534124786634042,7538584071883490107,生日快乐，我最喜欢的吃鸡主播[玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1755213387,💗💗,c1815ca9074cb53adca52db7a8eb32ff.jpeg,0,四川
7538534124786634042,7538583863690511131,生日快乐，不止生日快乐，天天快乐！,1755213337,LK,3885b65c43c2ab894948483dbc1201e5.jpeg,0,广东
7538534124786634042,7538583665836639034,生日快乐,1755213291,🥚🕊🕊,3d3e86e78bacd2115ee766a9aae0f78f.jpeg,0,广东
7538534124786634042,7538583105397883684,全蛋好美[比心][比心][比心],1755213163,杨贵妃,9ebbfcac33ab820bf3a84cb8d61f37e5.jpeg,0,广西
7538534124786634042,7538583000147264314,生日快乐,1755213139,xu,b42e75f288bc6f40686f0d98e60c8641.jpeg,0,浙江
7538534124786634042,7538582513213391651,生日快乐呀 甜妹～,1755213028,雾眠眠,59732477ccf7d7d7ee242fe3d8bd3007.jpeg,0,湖北
7538534124786634042,7538581967757001499,生日快乐全蛋,1755212897,🐳澜,65a1af091ce27135de4ff565cddf115f.jpeg,0,四川
7538534124786634042,7538581848005362489,漂亮,1755212870,悄悄的看看,455f5cccc376fcdd4e416ec32a514526.jpeg,0,辽宁
7538534124786634042,7538581778358551335,蛋，生日快乐[大笑][大笑][大笑],1755212858,南桉,418fd5d93d15f064fe18e786dd6d3b5e.jpeg,0,四川
7538534124786634042,7538581734771688250,爱播生日嗨皮[玫瑰][玫瑰][玫瑰],1755212844,叫姗姗阿～⁴¹¹,dc0de50d3c88686ae8bfada05e42973b.jpeg,0,广东
7538534124786634042,7538581281359545088,昨晚12点祝福过了，再祝福一次，老黑，生快！,1755212745,野夜,66d421345360b594061bc139dbc3ecb5.jpeg,0,河北
7538534124786634042,7538580671885165347,生日快乐🎂🎂张老黑,1755212599,BIuesky,9e52b9d30cd7db2400af3fe374e95826.jpeg,0,广东
7538534124786634042,7538580651990680372,生日快乐！蛋蛋[呲牙],1755212591,泡泡😘,29581e9fe1ed5a852010217285a28bcd.jpeg,0,江苏
7538534124786634042,7538580598572925755,生日快乐,1755212581,ටᆼට,c631f42edec78c47d761eec0ff8e4e08.jpeg,0,四川
7538534124786634042,7538580232820196139,生日快乐,1755212494,⁸⁰登堡山⁰⁸,885fec42d50e444fc60d02ace6c3033d.jpeg,0,重庆
7538534124786634042,7538580114327520050,祝你生日快乐[蛋糕][蛋糕][蛋糕],1755212467,铭喜热镀锌紧固件螺丝,b1625c8f5c2c5d7974311c57fc66f2f6.jpeg,0,湖南
7538534124786634042,7538580066126840611,生日快乐[蛋糕][蛋糕],1755212464,竹莘,5278ce32b2d37aba747b7251530fe2b5.jpeg,0,四川
7538534124786634042,7538579745119421234,[比心][比心][比心],1755212381,隔壁王哥,aaa8f3ddb95d87713ac6616232559530.jpeg,0,陕西
7538534124786634042,7538579712773014281,生日快乐,1755212373,魑魅魍魉,3b62fc19d4b85c348ed5c763c4c35a33.jpeg,0,河北
7538534124786634042,7538579422474699547,好可爱，好漂亮[抱抱你],1755212308,大悦儿～,0673ef582f27d7863afe67daa50f8ca3.jpeg,0,河北
7538534124786634042,7538578777580913468,爱播生日快乐🎂,1755212154,ღ世界欠我一个你...༻,12a81165b61b9c7e3ad197c852fda96d.jpeg,0,安徽
7538534124786634042,7538578499340600121,悍妇  生日快乐,1755212094,玉环的步摇,35743f54c0d1ec7dd60c0c7a09eb36f3.jpeg,0,韩国
7538534124786634042,7538577786093896483,生日快乐[不失礼貌的微笑],1755211928,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7538534124786634042,7538577716762166073,生日快乐呀,1755211908,♡̶҉踏⸙星დ河᭄,163fac6908598da0fa29a2e5ef79f814.jpeg,0,广东
