aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7418241172264471847,7418251352336466698,这就该批评你了、干嘛呀、干鬼子可以这样拼命、给大家带来了视觉盛宴、带来了开心、带来了节目、这还要怎样啊、一个战神而已、我倒更希望你、开心、快乐、我们也就足矣！,1727196252,_喊我大嘴,0418eb92b29ec82b5b228eff5ce35d59.jpeg,0,陕西
7418241172264471847,7418251179568694027,[玫瑰][玫瑰][玫瑰],1727196215,刘刘106,19851266248e04e1c154e5f941a22326.jpeg,0,广东
7418241172264471847,7418250775435313978,能坚持下来已经很不错了[赞][赞][赞],1727196123,开始的开始,cc82d1c2a0ad576c753c90515b998398.jpeg,0,河北
7418241172264471847,7418250524602647331,一觉醒来又是海岛悍妇,1727196058,是无等等,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7418241172264471847,7418250279223722786,你已经很棒啦！早点休息,1727196005,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7418241172264471847,7418250255123284736,你很棒，加油＾０＾~,1727195997,玖壹ᶻᶻ,3a39e2b343d726b27aec3f75503d91c9.jpeg,0,上海
7418241172264471847,7418250261225653030,开心点别给自己那么大压力，我们永远支持你[耶],1727195996,𝐄𝐥𝐞𝐧𝐚,4e7bbf261f62017ec70fad3ccaa4ba84.jpeg,0,四川
7418241172264471847,7418249759193334528,爱播  别让自己太累    我相信黑风寨真正喜欢你的我们都觉得你已经很棒了[赞][赞][赞]     始于技术         终于人品和个人魅力！爱播你是最棒的[赞][赞][赞],1727195884,H.,0b27a10ab5c5bccaae88e30aad2e2d38.jpeg,0,湖北
7418241172264471847,7418249626719208242,该休息了，别把自己整的这么累，[比心],1727195845,吃了番薯爱打屁🗯,3a323b1429fc253f28654342a0f19502.jpeg,0,陕西
7418241172264471847,7418249242424918825,加油，你在我们心中是最棒的[玫瑰][玫瑰][玫瑰],1727195759,田超峰,0e9d3a57bbfd8ddf32f863f6e184312b.jpeg,0,北京
7418241172264471847,7418249118688920354,宝宝你最棒[大金牙],1727195732,雾散人也散💚,f36f24f7f8e26cc4aaa3d35e37b2f89c.jpeg,0,湖北
7418241172264471847,7418248882230936358,[玫瑰][玫瑰][玫瑰],1727195674,qzuser,30b519e5f6eb32c5ec68df2a6882d38a.jpeg,0,青海
7418241172264471847,7418248839746372389,好好睡一觉，明天起来又是嘎嘎乱杀的全蛋了[玫瑰][玫瑰],1727195663,YG₀₅₂₆,bb40250fb12c0720b68277f9de14bfbb.jpeg,0,贵州
7418241172264471847,7418248634019447591,尽力就好 加油,1727195612,ิ 路人,2ea5b69efcfa5055e8759bb5f9c47eed.jpeg,0,浙江
7418241172264471847,7418248598666036003,老婆，永远支持你哦,1727195606,九叶,b38442f01baa705677d3f05d62e7e3e0.jpeg,0,安徽
7418241172264471847,7418248424275395354,要的是你开直播打游戏而不是你能打到什么程度OK[比心][比心][比心],1727195565,猴子好孬天就知,9d2c7524549817bb3fa9160867900e43.jpeg,0,广东
7418241172264471847,7418248017142743871,身体是本钱[赞][玫瑰][玫瑰][666][666],1727195472,满满,b52082ffb43c9b02aca27081dae9468e.jpeg,0,山东
7418241172264471847,7418247140823515954,我觉得你应该遵从自己内心的选择，纯净海岛打了那么久，直播间人气也特别稳定。我觉得应该遵从你自己的内心做回自己。不管怎样，我们黑风寨是最牛的，这两年走来，从直播间几十人，几百人到几千人，现在好多时候都是1万加。就问互联网有几个主播能做到，不要给自己压力，你很棒，很棒[比心][比心][比心],1727195272,时光⁸⁰⁰⁸,b5bc6836513cba2d18a3d75c24a9529b.jpeg,0,江苏
7418241172264471847,7418247081716040488,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你][抱抱你],1727195254,™VTU,3466b785c8aa3bf7002828d017664754.jpeg,0,福建
7418241172264471847,7418247056055681842,张八毛加油,1727195247,RAMBO,3588b693e2bc29167f15b2f11c94347e.jpeg,0,广西
7418241172264471847,7418246982759924518,[抱抱你],1727195227,酷狗随心听,d65fbdcf8dccf69b4beab1f1af92ae10.jpeg,0,广东
7418241172264471847,7418246580190790439,不管有没有冲上战神，你在我们眼中一直都是最棒的！这次冲战神的中途你也克服了各种困难，让我看到你那股不放弃不服输的劲，不愧是我们的爱播[飞吻],1727195136,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,2,广东
7418241172264471847,7418246522229982006,失望肯定是有的！但是小小战神拿捏！,1727195125,糖衣没有炮弹,211f233ac6503c4bb118366944c3645c.jpeg,0,江苏
7418241172264471847,7418246439066043173,别这样说昨晚上基本上就没睡觉都没有休息好怎么会有好状态呢？好好休息,1727195106,用户7168415853894,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7418241172264471847,7418246421533917978,宝宝不是你的错[流泪],1727195103,X1ny,4565543c130d1741eaa98b7658049537.jpeg,0,四川
7418241172264471847,7418245917030368015,加油[抱抱你],1727194985,枯城.,80488c8ddd5aeec8a228fc6f64822d6b.jpeg,0,四川
7418241172264471847,7418245767843087161,说什么对不起  、 守着你的粉丝儿们都是希望你保护好身体别情绪内耗,1727194956,风沙迷了眼⁵¹⁰⁷⁴,72c1302856a0bc4a90f0d16526399c44.jpeg,0,广东
7418241172264471847,7418245781855404838,早点休息你已经很好啦[吃瓜群众],1727194949,毵,ca60497a8e96e8f3b2851000e5c0fc48.jpeg,0,云南
7418241172264471847,7418245729037419314,问题不大，哪有一帆风顺，都是逆风前行。一瓶9下去什么事都放下了。,1727194941,S.hdr.st9264JJ曾,b772c8409b3c112f5029eee4564bd834.jpeg,0,新疆
7418241172264471847,7418245654813950760,我们需要的不是战神爱播  是一个快乐的爱播  无论结局怎么样 带给我们的快乐观感都是在的  不要给自己压力哦  休息好了 继续再战 只要你播 播啥都看[送心][送心][送心],1727194921,用户7069873452495,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖南
7418241172264471847,7418245587378127679,别给自己太大的压力，尽力就好了[一起加油][一起加油],1727194904,🌈小默🌈,f1a89d2dd42e13fb9bbf83f0f2981c1c.jpeg,0,贵州
7418241172264471847,7418245342120428322,好好休息[灵机一动],1727194849,荆门涛,71eefdf83200ddf80035c70096a5a699.jpeg,0,湖北
7418241172264471847,7418245298856592178,明天正常播么？我订好闹钟,1727194839,🌈洋洋得亿🎐,cd0beb8aa1d255ec5054e29504f6ab60.jpeg,0,广东
7418241172264471847,7418245130752967463,问题不大   加油    一直都在,1727194802,给梦中情房添家具⁵¹⁰⁷⁴（改名无效版）,8b83e27e524dd84e6e21d69edbfa2673.jpeg,0,广东
7418241172264471847,7418245071684879144,没事，原谅你，退下，快去休息,1727194788,竹凌深处,fbac0fb9eb978204a7ae0279138e9ce0.jpeg,0,四川
7418241172264471847,7418245037241500467,张老黑，加油！[发怒][发怒][发怒][发怒],1727194780,💋中文表哥💋,9464a0ad56ebe1b341e4ae5548c134b2.jpeg,0,广东
7418241172264471847,7418245023824053028,已经很棒了，好好休息[抱抱你][抱抱你],1727194778,過客,e41afbf897ebe8db02b7e1475f7a4c9c.jpeg,0,河南
7418241172264471847,7418244890532545321,没事的，赶紧去睡觉吧，晚安😴,1727194745,平凡的晚风,a315b397d54d3333dbf8971c377cc05e.jpeg,0,江苏
7418241172264471847,7418244737821852473,没事的  没事的  你已经很棒了   不要太累   休息休息   等一个满血状态的全蛋回来   带给我们开心快乐[玫瑰],1727194709,栖尔初🐯,86032984176d540de03a11234b5fe9f7.jpeg,0,重庆
7418241172264471847,7418244717891388212,爱播你是最棒的[抱抱你][抱抱你][抱抱你],1727194706,仠𥆩,d926f50414554ed845930ae18fd617bb.jpeg,0,江苏
7418241172264471847,7418244692481655611,别对自己太苛刻，尽力而为全力以赴就好,1727194700,用户9803252492595,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7418241172264471847,7418244556803818255,神仙太多了 打那么久也很累，还不如慢慢来呢反正战神早晚都是你滴[调皮],1727194663,又困了-,26f72288d075851f8c93a7fbe03785c2.jpeg,0,辽宁
7418241172264471847,7418244519344751372,好好休息,1727194656,少管我！,7c6101868ac3e36688768518d4800e4a.jpeg,0,广东
7418241172264471847,7418244141744669497,很棒了  今天一天都守着你,1727194573,小柒崽崽,e4460cd4191faddd74264bb78de473f7.jpeg,0,湖南
7418241172264471847,7418243942036194063,带着圆圆冲，流行,1727194520,票风 . 票风 . 米唐 . 米唐,00f0f7a258ada851105251ecc9e1273a.jpeg,0,新疆
7418241172264471847,7418243919416427290,[赞][赞][赞][赞],1727194514,清然⁵¹⁰⁷⁴,e0bfbad255972698ecf35b0f337aec4d.jpeg,0,江西
7418241172264471847,7418243512867210036,礼物是给君雅宝汁的，不管你冲不冲这个战神，都会给你刷的，君雅播什么我们就喜欢看什么[舔屏][舔屏],1727194422,SuperSuper--qi,da278708c7de1d75eb6c8a809a3219be.jpeg,0,天津
7418241172264471847,7418243273325658889,又不能当饭吃，平常心,1727194362,·轻舟,48a1bc2531340536568bdf6f1f6deaad.jpeg,0,福建
7418241172264471847,7418243119546762043,开心就好[666],1727194336,@猴,750f05db5a4e8c0c17470d6bbb42ff5b.jpeg,0,四川
7418241172264471847,7418243102761435938,加油,1727194330,林安,cb998113df4c8a295c997196dec53e94.jpeg,0,陕西
7418241172264471847,7418242898444419880,休息吧，别想那么多。,1727194284,🦁……,a854d0e9d1879e627e47f31545642f50.jpeg,0,陕西
7418241172264471847,7418242801181655823,你已经很棒，别想太多，好好休息吧[玫瑰][玫瑰][比心][比心][赞][赞],1727194255,小茂茂,aa59c3c30640aec2b3ce7d5f42c74eb6.jpeg,0,山东
7418241172264471847,7418242728146567988,,1727194239,🌼-梓州-🌼,3d25ebdd627aa8f4dc1b793e652aa5a6.jpeg,0,四川
7418241172264471847,7418242699549967164,赶紧休息吧，反正我赶早调5点闹钟来看你是因为你，播什么都爱看[抱抱你][抱抱你]只是觉得你今天小委屈啦，摸摸头[抱抱你]明天起来，又是嘎嘎快乐的全蛋[大笑],1727194237,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7418241172264471847,7418242620146991872,别看我每天夸你，其实抖音给你备注的“超雄老登”[看]但是我发现你情绪挺稳定的，超体那会要我我早崩了[看]全程打的很憋屈，不熟悉地图，但你坚持到最后了，你是最棒的[抱抱你],1727194213,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7418241172264471847,7418242533984305958,你已经很棒了[赞],1727194194,愷企,958a6e44b7bdce2ff0695263a140b919.jpeg,0,广东
7418241172264471847,7418242495006622524,爱你[玫瑰],1727194190,晚风*,f6fd7210be79dec703f1aa52a09a7222.jpeg,0,重庆
7418241172264471847,7418242498335802170,没事，阿姨，继续努力，我看好你。,1727194185,浮雲聚又散,7b14db943cdee185eb1a3463e9885eb2.jpeg,0,新疆
7418241172264471847,7418242369000211259,全蛋最棒[玫瑰][玫瑰][玫瑰][玫瑰],1727194155,风风,85036fd2ef24d03930abaa3dd0f4a057.jpeg,0,河北
7418241172264471847,7418242332543566611,没事的[玫瑰][玫瑰][玫瑰],1727194145,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7418241172264471847,7418242303413764927,没必要，大家一起过程最重要,1727194137,乱賊之勇,7d582a9d7195a313db6855a6b6e2dadc.jpeg,0,广东
7418241172264471847,7418242207599346492,注意身体！！好好休息[比心][比心],1727194119,💫凝✨霜✨月💫,d9ab76bbd43774d443e22c240483834e.jpeg,0,山东
7418241172264471847,7418242182261801786,没事，一直支持你[赞][赞][赞],1727194112,浊酒弄轻影,e9cf017e2b4a36fe1e04f22d920c9a74.jpeg,0,福建
7418241172264471847,7418242181980816138,没事哒、🥚🥚   没什么比你重要[猪头][猪头][猪头],1727194109,✨小安🫧 ⁵¹⁰⁷⁴,26f40bcda261f1177bff672b706897c1.jpeg,0,四川
7418241172264471847,7418242096950690575,早点休息吧下次接着冲,1727194096,西北村花,2257fd90462042ba6a0e437830ef1740.jpeg,0,陕西
7418241172264471847,7418242124065489701,赶紧休息吧，累一天了[玫瑰][玫瑰],1727194095,赏你一耳光,d603c0e25efcd76dd4013ecbb661b829.jpeg,0,湖南
7418241172264471847,7418242098413748992,[比心][比心][比心][比心][比心][比心],1727194093,陶陶,4bba206c5143d5d9c26987dd9303984d.jpeg,0,广东
7418241172264471847,7418242028587352873,[抱抱你],1727194079,用户9796763051074,644d71743a1fd76fd331bfe1857906e1.jpeg,0,广东
7418241172264471847,7418242033603969842,只是今天的运气差了点而已！又不是每天都这样，加油,1727194078,淡年华,2ed2cb803eb466236402b2afdfe036aa.jpeg,0,辽宁
7418241172264471847,7418241948614165307,身体要紧，[玫瑰],1727194060,保定兄弟球迷会～柴柴,a49797a1b27e02a1ef41446226692ee6.jpeg,0,河北
7418241172264471847,7418241948160934715,开心最重要 其他不重要,1727194059,犇犇,ac5d7895c601dbfb95b06795273e61d7.jpeg,0,辽宁
7418241172264471847,7418241957476451110,身体最重要呦，战神不战神无所谓的，注意休息,1727194058,Starry sky,84cc589833dfafc785c82259761297af.jpeg,0,北京
7418241172264471847,7418241941894169404,[比心][比心][比心][爱心][爱心][爱心],1727194053,╮淡然一笑⁵¹⁰⁷⁴,37d5233e728f49f07a04a4b0abf8416d.jpeg,0,安徽
7418241172264471847,7418241925666816825,没上就没上呗，慢慢打就是了，还道上歉了[捂脸][捂脸][捂脸][捂脸][捂脸],1727194053,空城,aa2015dd838455627a4af0e1389113a9.jpeg,0,广东
7418241172264471847,7418241920524141312,相信你，加油，你是最棒的。,1727194049,☾⋆꯭᭄久ึູ♡̶别ꦿོ࿐,91603b55149a02680066e330c793c2d7.jpeg,0,上海
7418241172264471847,7418241909904343871,没事，累一天了。赶紧休息吧[抱抱你][抱抱你],1727194047,罗扯扯《山歌版》,613c64f4cba066d807ce7043c7b13148.jpeg,0,贵州
7418241172264471847,7418241778677351168,快睡吧，你很棒👍🏻了，不要给自己太大压力,1727194018,@☞Honey Buddy,d6afb0017267695dc537ab9c0957717a.jpeg,0,重庆
7418241172264471847,7418241754846266121,加油爱播，不重要[比心][比心],1727194013,慢慢、,6902722b64f1ff3f50c909218463872f.jpeg,0,云南
7418241172264471847,7418241699259024185,说啥呢 开开心心最重要[抱抱你],1727194004,。,d76eb7fdbe8a32eeb63c72a553f8625f.jpeg,0,江苏
7418241172264471847,7418241661890790144,加油💪[赞][赞][赞][赞][赞],1727193988,少帅,96b903c0e3445ded8f68e7b3814fecfd.jpeg,0,广东
7418241172264471847,7418241590303474467,[比心][比心][比心][色][色][色]加油。,1727193974,张慌张张,0fc979426162a2bd298003bb9d8c0d29.jpeg,0,天津
7418241172264471847,7418241566274470706,[玫瑰][玫瑰][玫瑰],1727193969,不吃茄子,e248883d724f4f034e198867861d0552.jpeg,0,北京
7418241172264471847,7418241446165234447,你在我们这一直都是最好的,1727193939,L L,d79aa3ca6170f0e11d94b705cb4d4363.jpeg,0,安徽
