aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7339608306496965899,7339844980402799412,厨房装什么烟感？,1708940839,蜗牛不太牛,dcf0dd1dc6057fcd00ba68aa2abb520b.jpeg,0,重庆
7339608306496965899,7339844523785192232,叫物业过来看看,1708940731,用户8844016238551,2f0c1d624595a7527daa35a19cf309de.jpeg,0,美国
7339608306496965899,7339844493716538138,不是 悍妇你抽旱烟呀,1708940724,年老头,8a6c658da3da2043eda324c5e35ec28b.jpeg,0,浙江
7339608306496965899,7339844467828998946,打开门窗、排风扇，通风透气就好了。,1708940717,猪猪侠83111,119f4ce0dc34297d80ad46525f648e2f.jpeg,0,四川
7339608306496965899,7339843442141512474,你拿出怼星夜的架势怼它，你的声音肯定盖过它,1708940478,💘,9a6bf3cd724f0bdd5b968f4bb2f5c13f.jpeg,0,北京
7339608306496965899,7339843028285621027,上面有个按钮，按住不松，几秒就好了,1708940384,（｡ò ∀ ó｡）酒(๑><๑）《痴》,0f46ca401642286cd9c4072c250596cc.jpeg,0,四川
7339608306496965899,7339842784532382527,你这是起了多少颗烟啊[捂脸],1708940323,妖王,e188428e03f237c0b5e2fa3d9dee2f36.jpeg,0,安徽
7339608306496965899,7339842525438083867,把它头拧下来就好了[看][看][看],1708940264,✨星沐,0281d1d347b3ac1cbb09328ce9689e7e.jpeg,0,内蒙古
7339608306496965899,7339840484712809228,把窗户打开通下风,1708939793,淡然,4d6f3bc783948d3f2ab6034189e95782.jpeg,0,四川
7339608306496965899,7339840174476313382,砸了[捂脸],1708939718,J  .  E,dad627e54733ec30b0fa9d06484a8d35.jpeg,0,浙江
7339608306496965899,7339839311640969999,想要永久的解决这个问题，你下次煮小火锅的时候私信我，来我家煮就可以了[呲牙][呲牙],1708939517,冬天的冬,2b522163a4de61293205d5f09ea90f44.jpeg,0,黑龙江
7339608306496965899,7339839160972477184,关门放星夜[捂脸],1708939480,游戏人间,f634be13117f51132cae2811b6d607f3.jpeg,0,湖南
7339608306496965899,7339839025169171215,门禁可视电话上面自己关了就好了,1708939449,一切随缘,1c2c6000d185e4578a524ff75bf02e5a.jpeg,0,四川
7339608306496965899,7339838801219797823,这是天然气 报警装置吧,1708939400,好日子,6f0791c6ac873738ce5d9afe7f1ba0a1.jpeg,0,陕西
7339608306496965899,7339838762702586675,有烟它就会响不停,1708939387,ꫛꫀꪟꪾ王事💗ᩚ随风᪬ᩚ,afe20166757f2cc27f76aca2b8ebe908.jpeg,0,海南
7339608306496965899,7339836380430582543,发个定位我帮你去看看,1708938833,@成成汽车,b8094142448606343916ac6ffb67ae70.jpeg,0,上海
7339608306496965899,7339835809882931995,一整套的，,1708938699,海上看日出,6c2ddd4b3b976dd4bc3749e6801d1378.jpeg,0,广东
7339608306496965899,7339835015854834470,需要个老婆给你煮饭,1708938515,星☆空,f88ed2fb4639db34d5bc61b7cc378960.jpeg,0,广东
7339608306496965899,7339834182758155020,烟雾报警了,1708938323,赵庆丰,35960322650a4723760ca6e5eb9ce163.jpeg,0,山东
7339608306496965899,7339833961344942882,打开抽烟机，一会儿就好了，不行就找物业,1708938272,洪少,700a238f12bbe907ac1d110e37e62b36.jpeg,0,江苏
7339608306496965899,7339833381377868553,把电池扣下来就好了,1708938136,🌈洋洋得亿🎐,cd0beb8aa1d255ec5054e29504f6ab60.jpeg,0,广东
7339608306496965899,7339833180452995850,自热火锅就那样，会触发烟感,1708938089,业余玩家,17cc15ab81b8aa7d26618124ca343201.jpeg,0,山西
7339608306496965899,7339832114365547276,烟感报警器   拧下来就可以了,1708937840,用户2577579680107,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7339608306496965899,7339831990915138304,煤气泄漏,1708937812,疯人,4f1684c95c4363e6a93378a7cfe7fbd2.jpeg,0,云南
7339608306496965899,7339830809778586383,抽根烟就好了,1708937539,🌈Gɪvᴇ Up,d1448928ac5bdf27699e112d375b732b.jpeg,0,北京
7339608306496965899,7339830674746016539,烟感报警，火锅热气太多了[呲牙][呲牙],1708937503,断刀客,190769e70ef4cd2081dd7d1172a5e697.jpeg,0,湖北
7339608306496965899,7339829288897807145,毒要来了，赶紧喝可乐，然后跑路,1708937181,MK,085c671f22c9f96d3b8c06f75bd394e3.jpeg,0,广东
7339608306496965899,7339828559521579811,确认安全的情况下通知物业复位一下就可以了,1708937016,忆&钱,768c568c241299b49ce4154317fddeb5.jpeg,0,江苏
7339608306496965899,7339828536036819724,断电，重开,1708937006,^\/^情绪,3ceb0e6110d2e8a5173812a8fc9aee51.jpeg,0,四川
7339608306496965899,7339827367172571904,抠电池,1708936734,彪哥,76a116749e98f85d53a86fefceaea79d.jpeg,0,四川
7339608306496965899,7339826942097179402,敏感度调一下,1708936636,💞,9a82c830c233e162820a42a4b03853f3.jpeg,0,山东
7339608306496965899,7339826885804999460,烟雾报警器，打开抽油烟机,1708936624,在路上…,efdac3fd5dfb70764279e74c1926014b.jpeg,0,山东
7339608306496965899,7339826540484231971,你怎么知道我是董哥？,1708936546,董哥有点东西,fc47bfe1f64a6b213030f61e31ecda5b.jpeg,0,山西
7339608306496965899,7339826089651553087,煤气管道那个表旁边有个开关,1708936438,世,8b1d7255ee64e6fb8d959b3f38209a1f.jpeg,0,陕西
7339608306496965899,7339825403533787967,建议把窗户打开,1708936278,全蛋长腿毛,3e786e506c0a9b3d414afa58b5cc56ff.jpeg,0,重庆
7339608306496965899,7339824897730020146,因为热气向上升，传感器应该不止一个， 热气，烟雾到达一定浓度就会响，开窗通风，排风，警报器有开关，物业应该知道。,1708936160,飞扬不跋扈（bá hù）,0c613d3e72aff43b21e4db1744adf033.jpeg,0,山东
7339608306496965899,7339824343880565530,有没有一种可能[灵机一动]你到厨房放屁,1708936031,无为,894ce74366187b4a217706fa2ef2674c.jpeg,0,广西
7339608306496965899,7339823701242626831,拆了他，没用,1708935882,小新,1d6acb83fe69cfeba857e30c2be77f19.jpeg,0,四川
7339608306496965899,7339823548737618739,复位一下,1708935847,酱油王_毅,fd6eebc9660fb148b14a9632cca53573.jpeg,0,四川
7339608306496965899,7339822694038504244,它饿了，你快给它来两口[泣不成声],1708935646,风有约，花不误,9579541d041d9059e9d63d9216f071ab.jpeg,0,福建
7339608306496965899,7339821077529281320,这是烟雾报警器，不能覆盖，关键时刻能救命的,1708935272,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7339608306496965899,7339820339487441675,报警器没有电了，换个干电池,1708935102,鹏👑,f32b3c517a6884710af62b8db2db4305.jpeg,0,吉林
7339608306496965899,7339820317093085988,你抽烟了,1708935094,欧先生,892021ab42b386719f71af7d8a9d23bc.jpeg,0,福建
7339608306496965899,7339820266426352403,点赞评论不关注[灵机一动][灵机一动],1708935083,🃏水手🃏,c16757d3183f098db98b7c9578b25af2.jpeg,0,湖南
7339608306496965899,7339819765970354963,烙铁虽然你天天都帅，但是今天帅麻了[捂脸][OK],1708934966,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7339608306496965899,7339819631991194418,这声音？ 张君雅吗[尬笑],1708934933,Hangover💗,a7b1ddab98401a96b661650b088af98d.jpeg,0,四川
7339608306496965899,7339819278147961651,拿火烤一下就好了😁,1708934852,。,fc9687a74bf2c070fc2c7740255e4d3f.jpeg,0,湖北
7339608306496965899,7339818477920109327,给它装个隔音玻璃,1708934665,路人😨,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7339608306496965899,7339817885923623716,有煤气泄露啊，姑娘,1708934528,不懂就不要装懂,9ff219a8fc9030157cdf9bd02d28e7cd.jpeg,0,天津
7339608306496965899,7339817728796738367,复位,1708934491,单行线,01894f8dc308562e85f588081a022e9c.jpeg,0,湖南
7339608306496965899,7339817523687752502,快跑，要炸了[捂脸],1708934444,悔不当初,f2fa53fe9de385b89f80ee34e686667b.jpeg,0,重庆
7339608306496965899,7339817185521664777,这不是一氧化碳报警器吗,1708934366,修缘,1d6e5fd7809b92a174e750f55e934157.jpeg,0,河北
7339608306496965899,7339817027919577867,张大房子,1708934327,若曦,d416a73e6ee784ff3216ad5134414f75.jpeg,0,河南
7339608306496965899,7339816178036146978,烟感器，拿个东西一戳就归位咯,1708934130,暴走NPC,7e7baf50ffe34fd52338d95410a8cde6.jpeg,0,四川
7339608306496965899,7339815743750964008,是不是煤气泄漏了？,1708934033,澳,de8655157e6dbdbc6279efd2200cda93.jpeg,0,浙江
7339608306496965899,7339815041234256703,拿把狙，狙掉它,1708933869,牡冷,be8c44d4b12760f4c43c54d124ec698d.jpeg,0,陕西
7339608306496965899,7339814976259228427,用手对着招一下手,1708933851,曾家三少,86829a5ec5f339e819d5a8c2269327e9.jpeg,0,广东
7339608306496965899,7339814888111620918,有烟就会报警,1708933831,曾家三少,86829a5ec5f339e819d5a8c2269327e9.jpeg,0,广东
7339608306496965899,7339813026504295209,掏出你的大喷子啊！,1708933398,縱橫捭闔,321ddc388492ede07ed744da806b1a7b.jpeg,0,湖南
7339608306496965899,7339812792596169506,给它个瞬爆,1708933344,🌞🌙🕊️🕊️,234d25273d11309b824faae4a766324e.jpeg,0,广东
7339608306496965899,7339806546728239899,厨房的是煤气报警器，和温感报警器 厨房不会装烟感报警器，要不你家一做饭就报警，物业要跑断腿，不知道就联系物业管家，让物业工程师傅来处理。,1708931889,帖子,e8e57e8cb2b85802a791eeed14264871.jpeg,0,安徽
7339608306496965899,7339804258827928346,生气了，你不让它闻味[看],1708931358,用户1838008789592,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7339608306496965899,7339801370567115535,温感坏了，站上去往左一拧，拆掉就好了,1708930684,低调的小半仙,5dad759844279d6a8e7a24ff0b0808a8.jpeg,0,新疆
7339608306496965899,7339800798320247604,电池抠掉就好了[微笑],1708930549,用户5064866397924,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7339608306496965899,7339800553393783603,把它拧下来擦一下就好了,1708930490,孤胆雄鹰,29a516e535548a5e0e53c56725276a4f.jpeg,0,海南
7339608306496965899,7339799420098069286,它也想吃,1708930233,Andy✨,bfa6df7947b5be79955baf5e273a786f.jpeg,0,浙江
7339608306496965899,7339799331853845260,发个位置,1708930208,宇轩1980,cc9e4d77f7d4e2692c4c04676abef317.jpeg,0,辽宁
7339608306496965899,7339797525966816063,可能是燃气漏气了[捂脸],1708929789,大公子🐸,76ba808a6cc670299414e4048135e59f.jpeg,0,黑龙江
7339608306496965899,7339797045723726629,烟雾报警器,1708929678,余生,dec0cdada9a43cc777a16f48d5a1b11f.jpeg,0,福建
7339608306496965899,7339796918443492111,味道太大了那玩应，我煮俩回都那样，放味,1708929650,饺子🥟,c05dad169cf43e3d39998c8422476e83.jpeg,0,辽宁
7339608306496965899,7339796212150960933,着🔥了，这个东西坏了，不拆响到没有电它就乖了[捂脸],1708929480,海角,450241dcd69c1805dd29fbe37ccc214a.jpeg,0,福建
7339608306496965899,7339795952972743478,因为你个烧包太烧了[抠鼻],1708929423,蒋大叔,53b8150b2e74d4319b465f7219b19c75.jpeg,0,湖南
7339608306496965899,7339795757652067122,拆了[看],1708929376,🐰大白牙,09269c1f3410a7bce91190542889cf8d.jpeg,0,江苏
7339608306496965899,7339794127972614953,拧下来把电磁拔了，或换新电池,1708929000,弘耀为梦,a9ef6802e3a8d91d1ed4faf1ea62fbfe.jpeg,0,广东
7339608306496965899,7339793618222301967,[赞][赞][赞],1708928878,大奇徒弟解说,30c69870ec21deda23502996b70fa34c.jpeg,0,甘肃
7339608306496965899,7339792450212561676,找物业,1708928604,“梵修”,e07c78472a64445b3e7b9529df1ec7e2.jpeg,0,四川
7339608306496965899,7339792292670391049,看来需要个男人照顾悍妇的生活起居了,1708928569,Tiger God,6c3819fb84a1405d1c9060d918351dfc.jpeg,0,山西
7339608306496965899,7339792089491047206,厨房不是有小主机 消音,1708928522,温 柔,ff3a07cd0066ac8d5244498e50a7b8c9.jpeg,0,黑龙江
7339608306496965899,7339791031284613923,你别抽烟,1708928275,旅途,16a0504ee5b144fd0b50730376701ea3.jpeg,0,陕西
7339608306496965899,7339790694213649163,全蛋你是不是在厨房封烟了[思考][思考][思考],1708928201,🌰举个栗子🌰,96cba308047043b79b721ba90c7f1cf4.jpeg,0,黑龙江
7339608306496965899,7339790480299049754,这个是感烟探测器，安装错了，厨房应该安装感温探测器,1708928146,just live,98c36bbd2ffef0d3491d38ee0a73d395.jpeg,0,河南
7339608306496965899,7339790466068890394,开通风，或者拆下来,1708928145,哈喽yy,3f19200877549bbfc8cddad094a9da80.jpeg,0,天津
7339608306496965899,7339788837096407849,他想抽烟了,1708927764,我有香烟需要酒,9c4ab1ea25a0d6c05e2ce6219a719611.jpeg,0,河北
7339608306496965899,7339788681111077632,为什么我家没有这个东西[笑哭],1708927730,最爱朵朵,72501b5a84c50ab4a0fd57fc257b4e3f.jpeg,0,河南
7339608306496965899,7339788152188633895,把它卸了拧着一转就下来了[捂脸],1708927608,🌈夜尽天明💠,268a25386da52bf912011536d4b47ab6.jpeg,0,江苏
7339608306496965899,7339788094377542415,露脸就好了,1708927590,Lðe吻谜,fa171981869aecbc083c347593bf1cb5.jpeg,0,新疆
7339608306496965899,7339787727506817830,烟感器[捂脸]，你的烟雾多问题，一会烟散就好了,1708927508,荒,2b23df984d19eccb7666e34e0e1f2d3c.jpeg,0,海南
7339608306496965899,7339787271040844581,上面有开关的,1708927401,《本心》,b96111abb3978422825626646e9f1dfc.jpeg,0,上海
7339608306496965899,7339786863223898917,没有电了,1708927306,13654,af9eb39c48be3b3a2b2151ebc8d7c028.jpeg,0,江苏
7339608306496965899,7339786488739578636,往左一转给摘下来再拧上就好了,1708927219,阿财,136f691060e076610800e9a0ee96f470.jpeg,0,北京
7339608306496965899,7339785787493860111,拆了,1708927055,天狼,835bfb9e91032a146ad0e4c2dafe8bb8.jpeg,0,天津
7339608306496965899,7339785546879763241,烟感报警，烟气飘过来了,1708927001,爱凤你,670d1807691439838262923e70cde620.jpeg,0,江苏
7339608306496965899,7339784536391385867,我家那个烧个开水都要响。我直接上去把电线给他拔了！家里安静多了,1708926764,MDISN·格局,f3ecde6125cfbbcabd376795d4f40040.jpeg,0,四川
7339608306496965899,7339784399163065138,天然气漏气了,1708926732,走向清晨的午夜,21ae4a0525258fcd754c02d44476241c.jpeg,0,陕西
7339608306496965899,7339782315160273701,416开一枪[尬笑][尬笑][尬笑],1708926246,济南柠檬口腔,37a3c07bc7649cd184b3849eeaa87e1a.jpeg,0,山东
7339608306496965899,7339782244406919955,"用保鲜膜给它包住,然后用力吸，把CO吸干就好了。",1708926231,啊柒,26941538741bd962d35d3c7f5630e67a.jpeg,0,陕西
7339608306496965899,7339782239771198262,V我80我来给你解决一下子[不失礼貌的微笑],1708926230,200斤的坣,522d6b35c3a260dd18693bf0d0243aed.jpeg,0,浙江
7339608306496965899,7339782105133564682,烟雾报警器[尬笑],1708926196,济南柠檬口腔,37a3c07bc7649cd184b3849eeaa87e1a.jpeg,0,山东
7339608306496965899,7339780801360069395,自热小火锅的问题，我一般把小火锅放到阳台热，等热了再端进来吃,1708925895,给自己放个假,38b08f69cf6dfc248e6b75bfea5b5ecb.jpeg,0,上海
7339608306496965899,7339780668753183526,厨房安烟雾报警器?,1708925863,鹿头仔,e5e30ed0f65b9c820ce3a030ee7654ac.jpeg,0,吉林
7339608306496965899,7339779986029527844,报警，狙击队来了[泪奔],1708925707,xby_⁸⁰⁰⁸,0a8d9552efeb5590c8d76e678002ce18.jpeg,0,四川
7339608306496965899,7339779006676697919,你肯定偷偷抽烟了[捂脸][捂脸],1708925476,小阿鳜,a03bd8e44e53aaec15ad9dee93a5149a.jpeg,0,安徽
7339608306496965899,7339778105693553459,大菠萝响起来就把它给盖了[泪奔],1708925265,醉千年,f75bc8db6473d18625e7207b70e399d1.jpeg,0,江苏
7339608306496965899,7339777314027373352,卡扣的。你拧一下把电池扣了[大笑][大笑][大笑],1708925084,何為,f81f72a1caf9e8037f1d20be0a3c710e.jpeg,0,湖北
7339608306496965899,7339777193650357019,1号烽烟 2号架枪 3号救我  原来是你师傅来了[呲牙][呲牙][呲牙],1708925052,用户8940957323947,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7339608306496965899,7339775751824212736,抽油烟机开启,1708924717,饭特稀,0698c589a73972cf2f1cb150d9d251d4.jpg,0,四川
7339608306496965899,7339775435967988521,你是不是在家抽烟,1708924644,🌈ヅ絗憶🌈,4df110f6a7279320a2fb61deea48bff1.jpeg,0,广东
7339608306496965899,7339774516485014282,该换电池了,1708924430,流年,95c4a4c899412a3c7c5149e31e1cbffe.jpeg,0,山东
7339608306496965899,7339774029123044136,拆下来重新装   如果不行叫物业处理,1708924316,用户9745275848232,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7339608306496965899,7339773953270317875,跟我昨天一样一样的[捂脸][捂脸][捂脸],1708924301,没脸猫吃芒果,a1b3adf471a6ce9a5ee61495ea89dc62.jpeg,0,重庆
7339608306496965899,7339773889695892224,少抽点烟吧,1708924283,琼浆涌入牡丹心,a93c69b61089f4150fa04396d09c4d4b.jpeg,0,辽宁
7339608306496965899,7339773831051084559,拆,1708924271,24,98e7d16f8f25c764f5303bade49ae7de.jpeg,0,浙江
7339608306496965899,7339773814135489290,拿个塑料袋子给它包起来[奸笑],1708924265,嘎嘣脆,0c5dbcca6425f6af4039b94a1d2ad977.jpeg,0,山西
7339608306496965899,7339772504191419176,在家吃自热小火锅你也是真的懒,1708923961,瓜皮a,694d9ebe5f577b35a3b386034b5c1331.jpeg,0,黑龙江
7339608306496965899,7339771546645578505,别偷偷抽烟,1708923739,遂心,04a6cd601ffa5f5c8d358deb420a4894.jpeg,0,河南
7339608306496965899,7339771373038715698,爬上去，把它拽下来,1708923698,用户2588678419366,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7339608306496965899,7339771089972724495,抽油烟机开起，一会儿就好了,1708923630,小谢卤味,abcbe5ed92cfec67757e0431952ac386.jpeg,0,四川
7339608306496965899,7339771018787242815,这个是燃气泄漏报警了,1708923615,阿杜,ff3c4b521f13415421d5c8900c1762b9.jpeg,0,四川
7339608306496965899,7339770503420805922,P90一梭子，就解决了！[呲牙],1708923495,用户8597792513311,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339770074666648354,把感应口用胶带粘上,1708923396,长风破浪🇨🇳,a9f3010a4054ae3578f16b71133f43a6.jpeg,0,河南
7339608306496965899,7339769303074177832,馋哭了都[捂脸],1708923217,@阿辉,92829cbc5cab0dbd17c04d883dda6ed9.jpeg,0,陕西
7339608306496965899,7339769047926522624,爱播请扔雷[鞠躬],1708923157,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7339608306496965899,7339768909635093289,烟道报警器,1708923123,曉ོ籮,dae2df5df6326ddcf72ce89cd3d3abc7.jpeg,0,四川
7339608306496965899,7339768859178746624,滴滴滴滴响扔颗雷就解决了,1708923112,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7339608306496965899,7339768832481886976,烟雾报警器！,1708923108,不要叫੭ 🤫,149d7bfd2fb745b25520a1eae6c8bdb3.jpeg,0,江苏
7339608306496965899,7339768518574883594,把里面的电池扣出来就行了,1708923031,晚 风,3c3743679e5fc4fdb5ee6c90572ed8ea.jpeg,0,河南
7339608306496965899,7339767616405979944,点把火把它点了,1708922824,Get lost,38010dfa5dbd3b1e1d8781a4c6540046.jpeg,0,四川
7339608306496965899,7339767577445778191,还带是二嫂,1708922816,小帅 内乡县易来换趣易货公司,ed814b9842d88a738dd16bba44411e1f.jpeg,0,河南
7339608306496965899,7339767499951244082,拿胶带粘住,1708922796,江湖人,ecc563525396f20c2325aff7eaa29b0b.jpeg,0,陕西
7339608306496965899,7339767177392374539,快跑,1708922722,泷丼,0e8a2dc7b5bb8eb8a0bd588de4418b92.jpeg,0,甘肃
7339608306496965899,7339766006245769999,这是电量低报警,1708922448,中年锦时,2d8f4ae8735e010a5afe18470408f45f.jpeg,0,山东
7339608306496965899,7339765484290589480,煤气泄漏,1708922329,🌈心跳、,2868363ef6b41cf5ef725de8f412118c.jpeg,0,四川
7339608306496965899,7339765076678853416,上去卸了。,1708922231,无名小卒,2f0c1d624595a7527daa35a19cf309de.jpeg,0,新疆
7339608306496965899,7339764836689412904,临沧张全蛋缅甸复仇故事,1708922176,知區周,1187d1de401deb840ab71b50d070b41c.jpeg,0,河北
7339608306496965899,7339764609769751296,快跑  炸弹定时器,1708922124,哈利油开跑车,3f74a8d4dd4c55ccb1fe94ac4b656f50.jpeg,0,湖南
7339608306496965899,7339763678520607551,拆了呀,1708921907,吃嗯陈,ba6b4fb4f8ebf0dfd6fe10469d039519.jpeg,0,宁夏
7339608306496965899,7339763501990445864,这不是烟感器么，它响了就该有物业上门啊,1708921865,生🤔,663d6cba8e6f584b4af97a4e53b442ab.jpeg,0,山东
7339608306496965899,7339763369668494090,还以为上厕所它响了呢[鼓掌],1708921833,Melody+,a83dafa0cddde612b7318a1990f24064.jpeg,0,江苏
7339608306496965899,7339763012779180834,长按那个黑色的按钮就能复位,1708921750,没事儿,5b2ce9c76abacc6823cbbb87c98b8ead.jpeg,0,四川
7339608306496965899,7339762873398870784,拧下来，把里面电池拿出来，再装上去，永远都不会响了,1708921718,情侣男。,92d59520fcea642ec2bb5a1f667be5f4.jpeg,0,浙江
7339608306496965899,7339762699070505763,剪掉,1708921678,啊春,d6b673c936743d214aef72a15a63c4a0.jpeg,0,福建
7339608306496965899,7339739788503466767,啤酒瓶掏出来，立马老实了，再响清空弹夹，永远不会烦你了 [捂脸],1708921660,知足者常乐,93ad034b2d2890db796d1a4969d6fced.jpeg,0,广东
7339608306496965899,7339762561779483401,她过敏勒[尬笑],1708921649,一二三四五,86c47f8db6b0a1059658b25f16e239b7.jpeg,0,四川
7339608306496965899,7339762347701044006,窗子打开  这是烟雾报警器,1708921595,游戏开始,d9f09eaac4f63b22144a2667958709cf.jpeg,0,安徽
7339608306496965899,7339762243561734963,电池没电了，换个电池就好了！前一段时间刚换了,1708921573,用户5655705870561,2f0c1d624595a7527daa35a19cf309de.jpeg,0,山东
7339608306496965899,7339761801875882778,谁在抽烟,1708921470,尹天才,2d05f7625edffd88dfdcdf3338931077.jpeg,0,广东
7339608306496965899,7339761744984638246,油烟机开开就行了,1708921456,@虔诚,391e4dc3a995f81f9ce157a5487b3aae.jpeg,0,江苏
7339608306496965899,7339761652819100416,[捂脸][捂脸][捂脸][捂脸],1708921436,皇太子殿下♥♥⁸⁰⁰⁸,842e010b84b6db171466c5e002a7928d.jpeg,0,海南
7339608306496965899,7339761197409354546,用水呲它,1708921327,王玉龙,4eb9de591bed7a7523e650dbe89a25a2.jpeg,0,上海
7339608306496965899,7339761169610490659,它在警告你，弄得不好吃，它就要发火😡了[笑哭],1708921323,别闹，咱不熟,75a73eeb0e7656e5ed5a434095a7475a.jpeg,0,贵州
7339608306496965899,7339760656432890636,取电池。,1708921204,我没有在等风,742aa00759bf8a77c1d975a92d6a6713.jpeg,0,四川
7339608306496965899,7339760635637728011,你烟抽多了[抠鼻],1708921198,♊双子座 ✨,032e8a5235bfb55e93d7bfa748842428.jpeg,0,江苏
7339608306496965899,7339760592180609826,[九转大肠][尬笑]别扔烟雾弹啊……给厨房灌个瞬爆雷,1708921191,🌈TYQ,7177496d7780f4422ff71832d7ba37a3.jpeg,0,上海
7339608306496965899,7339759961625576232,电池扣了[看],1708921044,Jimmy,a48bb998208b933e5dfcd88a4f285637.jpeg,0,重庆
7339608306496965899,7339759269129061129,给它一梭子啤酒瓶[呲牙],1708920880,守护平凡,9e0cdfb7e9b198a88d534395cb0416ae.jpeg,0,江苏
7339608306496965899,7339759102737056527,昨晚刷到就睡着了，足足啲了一晚上,1708920842,WiFi Baby、🌈,864f13fad0db949946e54d0bad17c15c.jpeg,0,广东
7339608306496965899,7339759069445653311,DBS两🔫完事,1708920832,**如花~如梦,9380223da0cf5764c756df5715aa3c50.jpeg,0,广东
7339608306496965899,7339758941633856291,看是感温还是感烟的探头,1708920804,capt shi,6b170929d4346af32847f3816d48bfca.jpeg,0,江苏
7339608306496965899,7339758897508762394,一棍子打下来,1708920792,@浪浪山的小野猪🐗,cb5c99506b044f3b7eca96904bbeab95.jpeg,0,山东
7339608306496965899,7339758678143599410,消防中控室主机复位一下就好了,1708920744,正经的小狐狸精,60cb4c92e7d911b1ba50db7eca43bc9a.jpeg,0,山西
7339608306496965899,7339758687378309915,烟封多啦[捂脸],1708920743,早,bc45bfd52f1ae05a4960cae527c66e20.jpeg,0,广东
7339608306496965899,7339758461780247306,感烟探测器,1708920694,正经的小狐狸精,60cb4c92e7d911b1ba50db7eca43bc9a.jpeg,0,山西
7339608306496965899,7339758108702458664,烟雾报警器，高档小区哟,1708920608,笑看人生,f9a4baaf61e232ebe98fb006eb1843f6.jpeg,0,四川
7339608306496965899,7339758057683370791,窗户打开,1708920598,🌈 伊、万,58d9db6ddaf3f7af130991732f8c2b4e.jpeg,0,四川
7339608306496965899,7339757585324655397,把他转一下取下来,1708920486,咻～啪～咻咻～啪啪,d6205468429647ee5963a459e6950977.jpeg,0,四川
7339608306496965899,7339757384665645851,油烟机抽烟,1708920440,人间清醒，努力搞钱,0a8b0a0c0aab676abcfea4db5732e659.jpeg,0,新疆
7339608306496965899,7339757344862520102,上去按一下就不响了,1708920434,司机之家,653a08814b096737ac36ead652e5c007.jpeg,0,甘肃
7339608306496965899,7339757220479664906,拆了，没啥用,1708920403,艴㪋,7b86aa331e2bc367621cff6387c32d27.jpeg,0,福建
7339608306496965899,7339756869512643391,沾油烟了，搭个凳子，转一下，就取下来了，搞水冲一下，晾干了再装上,1708920323,爱睿儿+2,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7339608306496965899,7339756712369095439,取下来丢了就不响了,1708920285,see you tomorrow,aacf397ffbed7a1c3a10488d832f4baf.jpeg,0,新疆
7339608306496965899,7339756222378541865,菜园子在给你发报,1708920173,爱睿儿+2,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7339608306496965899,7339756053884191524,这好办，直接突突它,1708920131,老不der,0b784deafc569e8c67cbcb6406322c8a.jpeg,0,浙江
7339608306496965899,7339755533467091747,开窗户,1708920010,冻雨,02ad2a5853b664f289706b3c962eeca5.jpeg,0,江苏
7339608306496965899,7339755280445981459,拿拆弹钳 拆  这是 c4,1708919951,大猫࿈࿆,f2c7dd9ec5b21be28c3fe313057e23a5.jpeg,0,江苏
7339608306496965899,7339754463630607130,烟,1708919760,龍,b36622b1c2dec41014d50a7a34d36222.jpeg,0,江苏
7339608306496965899,7339754138936689420,天然气泄露,1708919684,。。。。,a5f75942270ef6552c47d629ff42ec4b.jpeg,0,四川
7339608306496965899,7339753937202856742,拆了丢了,1708919637,火云邪神,dcda9e1b27a57da31d07674e0e9175dd.jpeg,0,广东
7339608306496965899,7339753711127282471,把信号箱里的电断一下就好了，找不到就把家里总电源断一下，在不会，找物业！我只能帮你这么多了，不用谢！,1708919590,⭐Jury Chen⭐,831b1dba1f7737159589219297872aa8.jpeg,0,IP未知
7339608306496965899,7339752611169567529,你是不是扔烟了,1708919330,平安就好,fa928dd91e8bafa8f92f2c8d16b2ee46.jpeg,0,海南
7339608306496965899,7339752286257988367,烟抽多了[捂脸],1708919253,এᮁ໊⁵²⁰ꦿ差生文具多ꦿ້໌ᮨ࿐,783f4fac598a014694ad38a0e7098533.jpeg,0,山东
7339608306496965899,7339752031420449574,自助火锅都会报警。,1708919193,十月桂花香,d3bae0526dd2daa98c7cfd1ee67b081d.jpeg,0,江苏
7339608306496965899,7339751767678190376,是灭火器没水了,1708919132,小豆子,aedd0e0152f7c3d801d22174586debf0.jpeg,0,河南
