aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7566591948858494949,7566599717439308601,不是你钓不到鱼，都怪鱼喂太饱了不咬钩[捂脸],1761736284,曺Big🍟,8c0f1c7e43c0ea32aecff3f34495e808.jpeg,0,广东
7566591948858494949,7566599603379733283,空军老[看],1761736259,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7566591948858494949,7566599499528225576,空军,1761736234,@军哥,7ade3b640fbd93cfc3ad03b57dc07ecf.jpeg,0,安徽
7566591948858494949,7566599352070128433,空军佬,1761736199,醉卧沙场君莫笑,37337d6a3482ca796bfd70e92f3bac8e.jpeg,0,湖北
7566591948858494949,7566599100847276815,想学吗？我教你啊。[灵机一动],1761736141,起一个长一点的名字让别人跟着读却记不住,10d9be993973b32255bdd75ec4de7472.jpeg,2,广东
7566591948858494949,7566599043959948090,爱而不得，蛋蛋很伤感！[流泪],1761736128,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7566591948858494949,7566598930202706745,咱就不能超神一次[杀马特][杀马特],1761736102,🌍is风中一笑ེ̤̮ ࿐,132e411191f23c1e982655d9c29bd829.jpeg,0,山西
7566591948858494949,7566598665454060294,去喂鱼的把,1761736041,Hello  “深情”,bca54f7d1fd9a1e41f694a388595ad96.jpeg,0,广东
7566591948858494949,7566598647771005745,空军老黑[偷笑][偷笑][偷笑][偷笑][偷笑][偷笑][偷笑],1761736036,迷茫,66ae257887c4764c634f73dd41ec2536.jpeg,0,广西
7566591948858494949,7566598366315332389,实在钓不到，去市场买两条撑撑场子吧,1761735969,🍊哦润橘🦀,65954e009e889fc638ac15d03afaf9cd.jpeg,0,广东
7566591948858494949,7566598316553732901,不是所有努力都有收获 但每次收获都需要努力,1761735957,长安,32cdce5ae99174ebda046464ffe6dba7.jpeg,0,湖南
7566591948858494949,7566598089281651515,空军就知道老黑肯定没用功[捂脸],1761735905,努力打拼,93bd9d8fafd7832688ee5802eaedc994.jpeg,0,江苏
7566591948858494949,7566598089914565413,看这样子，应该是空军了,1761735905,🍊哦润橘🦀,65954e009e889fc638ac15d03afaf9cd.jpeg,0,广东
7566591948858494949,7566598002723980047,是不是没找对塘,1761735885,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,辽宁
7566591948858494949,7566597779243778842,要打窝,1761735834,嘻嘻昵,0b2c22137c673bdf7dea03945b1d9fea.jpeg,0,浙江
7566591948858494949,7566597672851161890,钓不到就一条,1761735810,用户6308158100512,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7566591948858494949,7566597495535649573,老辈子喊您说下位置都不干 抠搜的很,1761735767,墨砚秋,a504773db4f0edf5f07c69c2ea818bbf.jpeg,0,四川
7566591948858494949,7566597397511881535,合格的空军佬,1761735746,out,535176506827253ac0b43061869fcd70.jpeg,0,广东
7566591948858494949,7566597374815585073,空军蛋[大笑][大笑][大笑],1761735738,伊杨,639ac0353dd4ada4b99990c5771ae22f.jpeg,0,江苏
7566591948858494949,7566597193848800049,跟我看你直播一样，主打陪伴。一样没有收获[呲牙][呲牙],1761735697,风一样的男子,bed5854f34faef95d00f724b5c268303.jpeg,0,广东
7566591948858494949,7566597054120035123,扒苞米去啦？,1761735664,辽源跑团,cee5f249d9e155fbffb10e6e7f888ff5.jpeg,0,吉林
7566591948858494949,7566597035077206793,空军雅[捂脸][捂脸][捂脸],1761735660,温柔一刀,20295e3dd18c20adbd1bac962cb2d952.jpeg,0,湖南
7566591948858494949,7566597014185870123,,1761735656,洛年,e50e6644ddd85f12bda6d07940dfb24a.jpeg,0,浙江
7566591948858494949,7566596900775510794,经常看你直播，游戏厉害，一般钓鱼也不会差,1761735628,带劲,1eaf498225e438309ad6ada5669d1635.jpeg,0,福建
7566591948858494949,7566596863052186374,张老黑空军老,1761735620,ღᩚ᭄惗语🌸ོᝰ᭄,9d4934a13a7ad5f8473ccd98ecb56e01.jpeg,0,四川
7566591948858494949,7566596846577091377,不收竿就不空军[不失礼貌的微笑],1761735616,熊.二.,a588d578fd94597c61093f64495b9a8e.jpeg,0,广东
7566591948858494949,7566596740548330277,怪不得老黑房子租得这么偏，原来是为了方便钓鱼,1761735590,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,广东
7566591948858494949,7566596654411023138,又是空军，张全蛋,1761735572,☞零度☜,ef5ac4d207301e60737246ea98456aea.jpeg,0,广东
7566591948858494949,7566596487334495025,你试试邪修啊，什么火腿肠，奶龙，珍珠奶茶[泣不成声][泣不成声],1761735532,我要戒炸鸡,70018f157705c906164035ea096be4ba.jpeg,0,江苏
7566591948858494949,7566596349094331187,哈哈哈哈。 空军大王,1761735499,小野猫ᰔᩚ ⁵¹⁰⁷⁴,3d213f039aa7d146acc896eff0cae81a.jpeg,0,四川
7566591948858494949,7566596342484157241,炸鱼塘了吗,1761735499,方向,1c3616a4479c93a2d5b0cdcdc0bc8eab.jpeg,0,浙江
7566591948858494949,7566596200347763493,空军蛋[看],1761735465,🌈哆歟🌈,43670dcafe40dc8c321b064c57954f46.jpeg,0,广东
7566591948858494949,7566596181301576505,喝口水在走吧。,1761735461,你看时光等过谁,36dcad400bbdb4df7af988c05e411749.jpeg,0,河北
7566591948858494949,7566596163991405371,要想鱼上岸你得回家拿粮食换,1761735457,亦冉谦和,4c5acae753d051931036a131ab52fee3.jpeg,0,河南
7566591948858494949,7566596005119935281,空军张,1761735420,煮酒者,318da468f119e4439d8ccd47474bc400.jpeg,0,广东
7566591948858494949,7566595988532019977,君雅姐，下次没得口，回去了菜都摘点回去。我们永不空军。,1761735417,杜哥哥,bf0779c250a73c68af56ba85bcd0a7a5.jpeg,0,四川
7566591948858494949,7566595973755126565,主打一个过程！,1761735413,💋妞妞姐姐（宠小白版）,f2df891a76a9855bb41bf30a07b86544.jpeg,0,山东
7566591948858494949,7566595895442850597,玉米呢？,1761735394,一笑而过,896fefdc32d1673d38e30730a6ff9d17.jpeg,0,河北
7566591948858494949,7566595886882636581,没事的，这次空军了！下次再空军就不这么伤心了！,1761735392,魏大呆,ca13dba01d72e1e3d78c3881f62a38f2.jpeg,0,黑龙江
7566591948858494949,7566595781433279269,老黑，有没有可能这大爷只是路过[看][看],1761735368,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7566591948858494949,7566595537706992421,你这钓鱼的kd 上不去一点[黑脸][黑脸][黑脸][黑脸],1761735311,好运,8c8b88bb2c63bd7e8e871030c0f2e4ca.jpeg,0,江苏
7566591948858494949,7566595494722585393,怎么喜欢钓鱼了[捂脸],1761735300,365285385,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7566591948858494949,7566595405782647595,不行的话  在鱼塘里放点鱼[看],1761735281,ღ忘忧᭄ꦿ࿐,0fe4a5742813efd37fe6a07df16b8ae0.jpeg,0,浙江
7566591948858494949,7566595260849275702,钓黑坑啊,1761735248,ღ忘忧᭄ꦿ࿐,0fe4a5742813efd37fe6a07df16b8ae0.jpeg,0,浙江
7566591948858494949,7566595139361391375,黑又空军了[黑脸],1761735219,劝秋,221fd23b9bb641a1bc58d64f7d08cc75.jpeg,0,浙江
7566591948858494949,7566595107949806395,又是空军[捂脸][捂脸]我怀疑你有没有钓到过鱼,1761735211,丢了幸福的虎,e42b8c87d5fad01dad0ae248b5807358.jpeg,0,重庆
7566591948858494949,7566595074147746566,空军少将[大笑][大笑][大笑],1761735203,稣（粤广拖车）,f76b53471c15b3dcbcea29c25400b655.jpeg,0,广东
7566591948858494949,7566595037259301681,你个老六上高架偷我,1761735195,年轻人,d219327764dd9b1ac06465adea13227f.jpeg,1,浙江
7566591948858494949,7566594985265988410,又空军了,1761735182,辉歌,c0a729d1af316917add6661a954ed4ff.jpeg,0,江苏
7566591948858494949,7566594968891065107,空军雅[呲牙],1761735178,小朋友,99e88a5fcfb3b1f3b7367411f7220e6e.jpeg,0,广西
7566591948858494949,7566594926784381745,每月vip任务啥时候完成。。。播不播你做主[奸笑][钱]，但催还是要催催的[看],1761735168,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7566591948858494949,7566594914790064947,这是又空军了[看][看][看],1761735167,总有刁民想害朕,1494cca34b22dd5d00ddafb7343f03ba.jpeg,0,山东
7566591948858494949,7566594908929311528,不是全蛋技术不行！是这个鱼塘没有🐠！就是这样的[捂脸][捂脸],1761735165,时宜,97d71112047356b6b15a9f485f0059c6.jpeg,0,青海
7566591948858494949,7566594801341858611,钓鱼你不行的[捂脸]还是老老实实的回来捡空投吧[偷笑],1761735140,【柳哥】,7964a4616123153e233eb76532d3af03.jpeg,0,广西
7566591948858494949,7566594715761214266,但是你大爷还是你大爷[抠鼻],1761735119,哦吼,9e8b5e1ba9bd275ed1fdc243e661f467.jpeg,0,黑龙江
7566591948858494949,7566594698925277992,就是！大爷都能空军，我这么年轻空军又怎么了？[大笑],1761735116,認生若如初見,c8b0cdc9eacbdf6dfc089e0c4410d662.jpeg,0,广东
7566591948858494949,7566594648979948325,空空如也。,1761735104,Tloml 💋,84c02f19a8e22f6c3ba6dbeaf5e21a25.jpeg,0,甘肃
7566591948858494949,7566594610727174949,我有你有没有老黑[耶],1761735095,1874,8884a1eb3199d21f2f136b525c798d64.jpeg,0,四川
7566591948858494949,7566594566660391717,又是空军的一天[捂脸][捂脸][捂脸],1761735085,☞叶子枫☜,ae596e39690d8385557d6ff303eefbab.jpeg,0,江苏
7566591948858494949,7566594554569179904,随便掉,1761735082,撒点辣子面,b7bc9f34e4e76e656de3ea1d816974c6.jpeg,0,云南
7566591948858494949,7566594443214652160,至少收获了美好的天空,1761735057,JosonyYang♌,f1d511224f85060438bbb613fa9ad2c7.jpeg,0,上海
7566591948858494949,7566594424529306405,100斤窝子你打了吗？不是没鱼，是你还不够努力[捂脸],1761735051,苦菊,49b9b7140cdb87308d5559c033ba77d9.jpeg,0,宁夏
7566591948858494949,7566594382058292005,哈哈，空手总比没来强[捂脸],1761735042,老衲法号乱来,ef538b4a84ba2f6e213fec438cdea47b.jpeg,0,湖南
7566591948858494949,7566594318870610737,这地方，确实没有外卖啊，都是厂房[杀马特],1761735027,发光三极管,d841466785d64512b1cbf97e9ad18b76.jpeg,0,湖北
7566591948858494949,7566594306657354533,空军雅[捂脸],1761735024,许仙爱上了小倩,46c835d24cb3133bdc9690b980a87e4a.jpeg,0,四川
7566591948858494949,7566594276260872997,[抠鼻],1761735017,🇨🇳Hg,4fbc23b03091e7bb912a3dc0ec56adcd.jpeg,0,吉林
7566591948858494949,7566594227007357705,,1761735006,小熊打盹,92fb129b4ccda74911da0d6fddb6d4b1.jpeg,0,广东
7566591948858494949,7566594199396533028,空军雅，发挥依然稳定,1761735000,摆渡人,4bdfa9b17ca85f0f82b65d9b1363edbd.jpeg,0,安徽
7566591948858494949,7566594203766309689,你又偷偷摸摸的去钓鱼了！我也爱钓，在钓鱼带着我呗！君雅！,1761735000,(˵¯͒汗如雨夏¯͒˵),3e2b1187a4c6a917ae2a664b84af52bb.jpeg,0,河南
7566591948858494949,7566594167112368954,别瞎说，大爷是红军，你是空军[杀马特],1761734992,发光三极管,d841466785d64512b1cbf97e9ad18b76.jpeg,0,湖北
7566591948858494949,7566594129548067643,妈妈,1761734983,🌚🌚🌚,84541c465b2728a19627e7f0d8ebe9dd.jpeg,0,吉林
7566591948858494949,7566594103232709430,没事！反正住的近[捂脸],1761734977,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7566591948858494949,7566594049232536354,空军佬张全蛋，哈哈哈哈,1761734967,罗扯扯《山歌版》,613c64f4cba066d807ce7043c7b13148.jpeg,0,贵州
7566591948858494949,7566594008614339343,又是空军的一天,1761734955,其实,0d69659f9689d748571460c82cb210e8.jpeg,0,福建
7566591948858494949,7566593985591870259,[捂脸][捂脸],1761734949,yxs,673c6221d2db737155888a987770ea71.jpeg,0,广西
7566591948858494949,7566593925231100709,[泪奔][泪奔][泪奔][泪奔][泪奔][泪奔],1761734935,无纤尘,610bbb2f51627e077da12640284735e7.jpeg,0,江苏
7566591948858494949,7566593824345637632,能送我一条煲汤吗,1761734913,🍂小何的何⁹⁰⁴³,f9f19220721eea0c4f5d77be13ba9bb9.jpeg,0,广东
7566591948858494949,7566593650323555130,这个地方看起来不错,1761734871,成都小伟,f835fe461c27ae0bba3dd04e2a4fb32c.jpeg,0,四川
7566591948858494949,7566593645622018868,,1761734870,2 0 1 2,e2f2fb20aa95d1c305c4adbc47aa28e2.jpeg,0,安徽
7566591948858494949,7566593645009732389,这是在养鱼,1761734870,"Kk.'.""*",29c93a6cd85c431a69e3558fc6bc826e.jpeg,0,四川
7566591948858494949,7566593609967108923,直接包鱼塘,1761734863,F.1,546cccb73c2d30637781a734cbd2c6e7.jpeg,0,广东
7566591948858494949,7566593601574159162,哈哈哈哈，空军了雅妹儿[抱抱你][抱抱你],1761734861,杨小姐•,4fa09f93b9ed82a41d31c0282daba865.jpeg,0,云南
7566591948858494949,7566593510058918702,其实就没有，网上都是骗人的[看],1761734840,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7566591948858494949,7566593502932566810,这说明这个池塘他没有鱼,1761734838,小倪^_^,ec17b6b61d70134136bc066eb353ba92.jpeg,0,河南
7566591948858494949,7566593426301961006,又空了啊[看],1761734819,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7566591948858494949,7566593379934896953,空军张,1761734809,倔强的白羊,2dcf0df555ac075c3b61fb41a35068dd.jpeg,0,江苏
7566591948858494949,7566593365409137467,钓到没，我今天下午看着你的直播钓这鱼，晒着太阳，人身不过如此！,1761734805,尓噐,c60d5c073c5b0619e79878f7277da168.jpeg,0,山东
7566591948858494949,7566593342328521522,刚开始我以为EMO了，认真一看才知道又空军了[捂脸],1761734800,七月～,6f0cbf3c2402f46e4e543776ad054267.jpeg,0,广东
7566591948858494949,7566593318751601418,？？不是你,1761734794,Desolate,69efa635fc2076f03b12b797cee0b1e2.jpeg,0,陕西
7566591948858494949,7566593256810038059,又空军的一天,1761734780,@Lucky￥,6e103149a08a719401d5f69410a79eca.jpeg,0,广东
7566591948858494949,7566593215077679923,又是空军[捂脸][捂脸][捂脸][捂脸][捂脸],1761734770,叶涛,f0f7477f2b0c959763795c9127dfe194.jpeg,0,四川
7566591948858494949,7566593198726873915,空军雅,1761734766,Seven,a20823baff36012c8fc0e596fc78cc1c.jpeg,0,山东
7566591948858494949,7566593138182783793,来了,1761734753,🇨🇳🇨🇳🇨🇳🇨🇳,3c53ef089bd927334c98497bea38448d.jpeg,0,广东
7566591948858494949,7566592839723942682,你拉低了我们的KD[发呆][发呆][发呆][发呆],1761734684,钓鱼小中登🎣,4ff1ee6ae2c6d41d059800194e900432.jpeg,0,江苏
7566591948858494949,7566592729526928154,空军总比空手好[捂脸],1761734657,算袅,ea013e0b7f56903645b5c76fe8302b63.jpeg,0,福建
7566591948858494949,7566592628260176677,,1761734634,慕容狗蛋,1e37d72bbcde17a0999b8d7b04c18e0f.jpeg,0,广东
7566591948858494949,7566592592907174699,张空军,1761734628,拖油瓶,e12dcfe88b663a28c14cd8fc1236540f.jpeg,0,广东
