aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7485069854043606332,7485093505347683132,,1742759179,❤️‍🔥7k7k🐰,b5f92be83413d45f25db36edc5af44ff.jpeg,0,广东
7485069854043606332,7485079772097594124,,1742755998,如初,30d830bad5eaffccb87d846a9503f16e.jpeg,0,广西
7485069854043606332,7485072976447243068,[抱抱你][抱抱你][抱抱你],1742754373,ら孤痞,78750c2816971caf8b2d1e322a6eb282.jpeg,0,广东
7485069854043606332,7485071975259112244,[抱抱你][抱抱你][抱抱你],1742754160,耀眼的星⁵¹⁰⁷⁴,311750a5981b646a6a25b72e960e756f.jpeg,0,云南
7485069854043606332,7485071148696339200,,1742753970,16,39af2db40386179d22c7abeb7d7f0c33.jpeg,1,山东
7485069854043606332,7485075303758512956,老妈给压力了，25的人了。不谈恋爱不结婚。你看看认识的人孩子都打酱油了，肯定让老妈骂的不开心,1742754926,灵,aff6a1ddfdec51203eed4525a3241bc1.jpeg,10,广东
7485069854043606332,7485085571616195378,有时候被父母嫌弃，被父母骂，何尝不是一种幸福呢[泣不成声],1742757350,一个达不刘,554f0897ff0e6a00e87aac83de613263.jpeg,0,陕西
7485069854043606332,7485243452989784869,把我家的狗放下,1742794058,诱惑,c7520de85825c2954aa67c718e8b08c4.jpeg,0,浙江
7485069854043606332,7485551866496484134,对我渡弟不满意嘛[发怒][发怒][发怒],1742865868,蘇蘇1331,843b8d1b452495f81f8b7b4de665c0b2.jpeg,0,海南
7485069854043606332,7485145799820903177,你有这么多人爱你，有脾气好的猫局天天陪你玩游戏，有菜园子逗你开心，你已经很好了，人生就是不完美的[爱心],1742771326,虎虎,c05ec9481935f999a76fa64dc3391938.jpeg,0,广西
7485069854043606332,7485137847650435849,婚姻是你这辈子唯一一次能自己选择家人的机会！不要为了去追求一个结果而结婚生子，人生路漫漫，一定要等，等到春暖花开，等到真正惺惺相惜的那个人，一定要三观相同灵魂契合的人，认同，婚姻不仅仅是柴米油盐酱醋茶，日子又怎么可能和谁过都一样呢！    你的一个脱粉的小爱粉！,1742769472,念安°,8ab33ce3fb73fc505bbdb38d0d5e9d4f.jpeg,0,山东
7485069854043606332,7485085884790932281,张⭕🥚居然emo了,1742757385,烁宝,c4be6b1c6ed1caf09b2201b1207d5a6b.jpeg,0,陕西
7485069854043606332,7485368106828628770,这狗能借我遛两天吗！我带它去爬龙泉山[呲牙],1742823079,跟着大A混三天吃两顿😂,f7fd3040e99e1092ba18bd56e61079c7.jpeg,0,四川
7485069854043606332,7485679312285942538,车道山前必有路，加油,1742895537,空白,eb8a3d3607b4f68bd4b0638b68ca8958.jpeg,0,湖北
7485069854043606332,7485213021096543016,[抱抱你],1742786975,ૡ҉ ۖ小໊ ۖ丑໊,f2a2b0152b68fe9cd6f1f0ae7e205dee.jpeg,0,山东
7485069854043606332,7492623286921806629,这狗子好乖,1744512308,不可利,9e945970d3b641698905c3ca0f3d724f.jpeg,0,江苏
7485069854043606332,7485073537184269096,每个人都是独立的个体，有自己的路要走，任何人都不能陪你到最后，包括亲人，所以，其他人其实都不重要的，自私一点，道德感不需要太强。,1742754517,春江花·,40648f938a3d62c94ab28b0c3fdfd901.jpeg,0,海南
7485069854043606332,7485966851261121340,你男朋友有点炸毛啊[九转大肠]呵呵，  不发生点事，怎么会知道往那走？最后又会走向谁？,1742962483,想飞的鱼,8d88d60de9d2fcbef2dad143bc4b0369.jpeg,0,云南
7485069854043606332,7486571349021868840,想谈   你嘎人我在后面舔盒,1743103272,冷漠前夫,02976a7e246b650668a45a3983a56091.jpeg,0,四川
7485069854043606332,7485241381825905418,天天游戏里老弟会不会玩啊，就这，就这，现在轮到老妈说你，会不会谈啊，就这就这[泪奔][泪奔],1742793575,若尘好无聊,4e0e932242ab343354bca438d437b1c8.jpeg,0,上海
7485069854043606332,7485524342483813178,养儿防老不值得歌颂,1742859456,Fi,a60f9c5b6203afab5505bdc8e99233e3.jpeg,0,内蒙古
7485069854043606332,7485422859058266932,搞钱就对了，其他的都是狗屁。,1742835835,李猛牛,b17666264c525e5e471a27f2f76127a7.jpeg,0,山东
7485069854043606332,7485219649422082874,男朋友是什么鬼？像你这么强的女汉子还有男朋友吗？[呲牙][呲牙],1742788514,瑶瑶两手抓不住,282e8789be3938c0da050bf6dd2911a9.jpeg,0,湖北
7485069854043606332,7485166873621955365,晚上遛狗就好好遛狗，谈啥情情爱爱呢？你看，狗都不理你。[呲牙][呲牙][呲牙],1742776225,MK,085c671f22c9f96d3b8c06f75bd394e3.jpeg,0,广东
7485069854043606332,7485955877292753664,来我给你做老公,1742959932,心如止水,3864856ace4aaceb11e09aa9406aacc8.jpeg,0,山东
7485069854043606332,7485185390744322828,穿睡衣出来遛狗，是不是给爸妈骂了[捂脸],1742780540,老板，唔该来壶铁观音,1b874a51a1c7296a177f2f1f5329e4eb.jpeg,0,广东
7485069854043606332,7485170976814252838,猫局不是游戏性格对你蛮好，不知道现实生活中也是不是这样的人，你朋友你自己清楚，反正你单身，他也是单身的话，不是不可以[尬笑],1742777183,波光粼粼,9efb78b3d2b39576bea1c9125baca650.jpeg,0,湖北
7485069854043606332,7492990468864606988,想谈恋爱了啊[捂脸]，这是怎么剧情，不应该啊，张老黑,1744597802,@李修缘,c95fad6fa8a4d1b460d8f2b8cd0c853d.jpeg,0,广西
7485069854043606332,7485159261384917820,小孩子结什么婚,1742774457,盖世农夫,b4e842a5b3524471236a109431d4894d.jpeg,0,广东
7485069854043606332,7485185763274097466,搞钱才是王道[赞]对象还在高考[呲牙],1742780623,💎Sooyaxxx21.💎,0a5324c534863f9be61fbde864d5883b.jpeg,0,四川
7485069854043606332,7485186365261841212,这个年纪还叛逆 该打屁股,1742780764,王 麻 子,715f6d890579d6ec6e59751399a32039.jpeg,0,江苏
7485069854043606332,7485072391632356136,你一个00后，整这么伤感干啥？,1742754265,刘少,c5a3d96362094934ed88534807e0694f.jpeg,0,广东
7485069854043606332,7485170832953000761,谈个蛋啊，多赚点钱，早点退休，然后去体院找个弟弟，香得咧[呲牙],1742777147,北上广十套房,529e0b3fea74651e73a9398a916213f1.jpeg,0,甘肃
7485069854043606332,7485161581736821530,蛋啊，朋友够多的了，还有圆圆那种掏心掏肺的闺蜜，你让现实一个朋友都没有的人咋活啊，这还要啥自行车[呆无辜],1742774997,龍熙,4720a36a0ba1559c1d9d4bbb51b4cefd.jpeg,0,四川
7485069854043606332,7485163309659587380,海岛悍妇不配爱  只配钢枪,1742775400,沉淀,9f0ef7d1fa9e13dde8aca65507ac7d74.jpeg,0,甘肃
7485069854043606332,7485208965635539752,咋了？实在不行 咱俩凑合着过吧 我不和你离了老黑,1742786026,雅男,caec4cf1a607fde9b868a45dab9fe1a2.jpeg,0,山东
7485069854043606332,7485845829817172775,放开哪只狗让我来,1742934365,诺言的永恒,77d39cf80fea516441aeeddffd372fe2.jpeg,0,广东
7485069854043606332,7485172140242502426,你这说得好像你爸妈不爱你一样,1742777455,陆,57bdf0b906627cdb0b330a69449021ad.jpeg,0,广东
7485069854043606332,7485154357366391610,这不有园胖子陪着你吗？,1742773312,独孤无心,92fc5baf0019785bcd702e69bcc964e4.jpeg,0,福建
7485069854043606332,7485259128467686204,你还比别人多条狗呢,1742797706,🌈流鼻涕的矮冬瓜,7cc88868e1dbad7258ced4387abf8999.jpeg,0,四川
7485069854043606332,7486418073583534857,宝宝抱抱[抱抱你][抱抱你][抱抱你],1743067544,赫    鸣,f324a0cb4f11abf67992a977ced52ad2.jpeg,0,福建
7485069854043606332,7485218474067952421,跟我谈,1742788238,叁,a8086b77895268584cd1d8536bc73325.jpeg,0,云南
7485069854043606332,7485929364049101568,跟我谈吧！寨主[看][看][看],1742953762,山不让尘，川不辞盈。,2806b588bc0c139401a7d70b6977606b.jpeg,0,四川
7485069854043606332,7485313245629154057,感慨的是自己 ？还是脚边的狗子！,1742810303,神气的明小佬,e6e86c77a0554a59bab3d33ae035e40b.jpeg,0,江苏
7485069854043606332,7485218668869567290,老黑，是不是感觉生活困住了你[看]。没事，你还有才圆圆,1742788285,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7485069854043606332,7485175446993355572,可以跟我谈恋爱,1742778225,念悦安,9d810caa0a417ac72b7d1060339ac5f3.jpeg,0,湖北
7485069854043606332,7485327896694588212,宝子，成长或许会揭开一些生活的棱角，但那些伤痕最后都会变成星星。你像太阳一样温暖了很多人，值得被我们坚定地选择，被热烈的喜欢，被毫无保留的偏爱。成长哪有标准答案，别急，属于你的星辰大海和双向奔赴，正在来的路上，记得好好照顾好自己[摸头][摸头],1742813719,阿利呀,2fd723b22bfeb45cdd70f1b7c0ff9793.jpeg,0,重庆
7485069854043606332,7485164429069714226,狗坚强 [呲牙],1742775659,星禾苒,548c3782b41661a2cb6e8fa733cbe5f0.jpeg,0,广东
7485069854043606332,7485143741989880617,想男人了,1742770844,ZHi~为明天,a508a779908e81a0040ea714f12d6535.jpeg,0,四川
7485069854043606332,7485158177995211560,狗狗比人忠诚,1742774207,用户6571383397947,2f2e5234f9afef2997a79781a4b9ad4b.jpeg,0,重庆
7485069854043606332,7485370563063382836,马上成都吃烧烤,1742823651,王麻子,1863005deec4edfd95d35da8ee192d7a.jpeg,0,陕西
7485069854043606332,7485137243863368508,看样子悍妇有点迷茫了[呲牙],1742769328,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7485069854043606332,7485385540846764800,独自撑伞的日子 也一定要顺顺利利,1742827136,꧁♚渡红尘♪♚范꧂,7fe852419335145ac8856e6833541ef8.jpeg,0,黑龙江
7485069854043606332,7485147531153113871,宝宝，抱抱[抱抱你],1742771726,子清,74ff103c4afde160dec094f2c64fdc6b.jpeg,0,吉林
7485069854043606332,7485135083541857036,蛋蛋抱抱[抱抱你],1742768833,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7485069854043606332,7487054378315924287,,1743215697,樱花不及姑娘美,928ee44b28df381432da6790a20a15b3.jpeg,0,江苏
7485069854043606332,7485148886495986441,怎么了，出什么事了？,1742772038,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7485069854043606332,7485148801053770559,君雅姐姐，你还有我们，希望你天天开心，健健康康的,1742772019,OU,27ad5bb9dd18cf0ec577c3cd9bc12860.jpeg,0,广西
7485069854043606332,7485148637749904182,你可以很好的  很多事强求不来 也不是你的问题 君雅 希望你好好的 你一个人也可以很好的 加油,1742771992,糖豆²⁷⁷,580da55e25834743c9cfb3f95b8de054.jpeg,0,山东
7485069854043606332,7485148632821793575,可以不结婚，恋爱还是可以谈的嘛。毕竟甜甜的恋爱是每个女孩子都想拥有的！还有人生是自己的，怎么过是自己说的算！[抱抱你],1742771988,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,辽宁
7485069854043606332,7485147883920245531,一种是怕你老无所依  一种怕别人说  恋爱不是必需品 结婚也是 最重要的是不论你那个阶段都能找到志同相合的朋友  毕竟人是群聚动物,1742771810,七四,19809427b5232645cf8cb7878e4b5a0c.jpeg,0,陕西
7485069854043606332,7485147531153113871,宝宝，抱抱[抱抱你],1742771726,子清,74ff103c4afde160dec094f2c64fdc6b.jpeg,0,吉林
7485069854043606332,7485147018437247782,老黑有这么多人爱你呢，加油,1742771603,叉车租赁有限公司,14fcdcc5ebe5b2a68a02af09023fc2b2.jpeg,0,江苏
7485069854043606332,7485146584294408975,算得上真正朋友的有几个？,1742771510,大知闲闲,f3ceaa2b2887ac982c92211f697a1b8e.jpeg,0,山东
7485069854043606332,7485145799820903177,你有这么多人爱你，有脾气好的猫局天天陪你玩游戏，有菜园子逗你开心，你已经很好了，人生就是不完美的[爱心],1742771326,虎虎,c05ec9481935f999a76fa64dc3391938.jpeg,0,广西
7485069854043606332,7485145607091880764,这就是人间清醒的代价,1742771275,用户3814343490672,2f0c1d624595a7527daa35a19cf309de.jpeg,0,陕西
7485069854043606332,7485145249443038004,爱播爱播，恋爱还是可以谈的，但结不结婚都会后悔，考虑清楚就好。嗯，我觉得做你的孩子应该会很幸福，毕竟你淋过的雨她（他）肯定不会再淋,1742771191,₍˄·͈༝·͈˄*₎◞ ̑̑不点儿,b2ea2f761bf3d525d32fd42a30f7d0d4.jpeg,0,四川
7485069854043606332,7485145181344367420,我爱你[玫瑰],1742771175,顺其自然……,de12e0916b24af403b0d558916b3c771.jpeg,0,山东
7485069854043606332,7485144503936271163,朋友多了以后！时间长了以后会发现自己根本不需要朋友！因为将心比心寒心！好好爱自己！[抱抱你][抱抱你][抱抱你],1742771021,✨名门⭐️,c11da040b01851a7d00d90a3d618a6ba.jpeg,0,安徽
7485069854043606332,7485144352320357183,还有我们爱你[比心],1742770990,暮生·凉,d370e7ee1f99803e35141ed7cd788440.jpeg,0,广东
7485069854043606332,7485144236364514084,外表一副强大的样子，内心其实柔弱🉐很，休息的时候多多运动。,1742770962,🌈中华砖家,6dfbe34d9bb4c5b2c52e2271695ebc9f.jpeg,0,广西
7485069854043606332,7485143791445001011,成长的烦恼时代的代沟誰也不能幸免慢慢来会解决的,1742770861,⚖️秋风细雨🎶,71c148dc82c22a81d6a0b270e4238ad2.jpeg,0,四川
7485069854043606332,7485143741989880617,想男人了,1742770844,ZHi~为明天,a508a779908e81a0040ea714f12d6535.jpeg,0,四川
7485069854043606332,7485143740475589402,全蛋又遛才圆圆[捂脸],1742770843,🎼一介俗人🎼,3ff530befb0f75a21d06203a87648cdc.jpeg,0,广东
7485069854043606332,7485143439275016971,有道理,1742770779,都临,046dc0fee225fe366957e9f403fcbc1b.jpeg,0,湖北
7485069854043606332,7485143288401756962,心里咋想的咋过，做自己，加油,1742770744,爆烟子老者,05f76ebaaf0989f88da70666b901b659.jpeg,0,四川
7485069854043606332,7485143255216276235,未入围城，想入围城，入了围城，想出围城。若能重来，此生不入围城。,1742770734,ぐ雨落黄昏,59298e1780aa63855ee20f5a561811f0.jpeg,0,山东
7485069854043606332,7485143082762175251,[赞][赞][赞][赞],1742770690,酃,30c6cceacdea1c5b697c41910b4c71af.jpeg,0,陕西
7485069854043606332,7485143035853947675,你老爸老妈看到不锤死你[大笑][大笑][大笑][大笑][大笑],1742770678,(°ㅅ°),a9de5d3c23a6f1ec03d57e857338ee16.jpeg,0,广东
7485069854043606332,7485141686663234354,局哥很好的,1742770364,洋洋刘,8989da7e1b2dee299f2259abb9eb12b1.jpeg,0,四川
7485069854043606332,7485141225978331931,[黑脸][黑脸][黑脸],1742770261,level,d5dd6a16b3b985fa471d46940f9fcb6d.jpeg,0,广西
7485069854043606332,7485141191450051355,带着才圆圆私奔吧[抠鼻],1742770249,意气风发,b5911f51feee2ddb30a3e2295f214d58.jpeg,0,江苏
7485069854043606332,7485140668076737343,希望你能成为汉中媳妇，[呲牙]天天吃面皮,1742770130,李十二 ˊ ᵕ ˋ 💦,5105cf17a28a93e499bcdb059b5e8428.jpeg,0,陕西
7485069854043606332,7485140524681544505,摸摸头[微笑]，加油,1742770092,·,78ef68043f5aed0de916c936e3d8fb2f.jpeg,0,北京
7485069854043606332,7485140117490139961,结了婚你会后悔，不结婚你也会后悔[捂脸],1742769998,雅斓PET印刷膜 打印膜,5d49e5949aca23f45eaf11ab644623da.jpeg,0,广东
7485069854043606332,7485140087782245183,[流泪],1742769996,看我喜欢,21379e0515c5ed3def08bacb191bdd22.jpeg,0,辽宁
7485069854043606332,7485139470287684363,你可以反过来想想，阿姨这又何尝不是爱你的另一种表现呢？,1742769850,🌈～局外人！,c28ee9090417cea7cb546f8380d4b426.jpeg,0,宁夏
7485069854043606332,7485139000794497833,我看她是下楼取外卖的,1742769742,一秋,20d6d2f831f5a10fc71c9424c05b8ea8.jpeg,0,辽宁
7485069854043606332,7485138880799621945,那有父母不爱自己的孩子，立场不同而已！去做自己喜欢做的事情。任何关系都来之不易，且行且珍惜！,1742769709,初遇^O^,9e693f36f13b330a7f98727f983e6eef.jpeg,0,江苏
7485069854043606332,7485138623600608039,游戏不香了吗？,1742769652,想不出来,7ee9217a96c51e2fda7291245c99f888.jpeg,0,贵州
7485069854043606332,7485137847650435849,婚姻是你这辈子唯一一次能自己选择家人的机会！不要为了去追求一个结果而结婚生子，人生路漫漫，一定要等，等到春暖花开，等到真正惺惺相惜的那个人，一定要三观相同灵魂契合的人，认同，婚姻不仅仅是柴米油盐酱醋茶，日子又怎么可能和谁过都一样呢！    你的一个脱粉的小爱粉！,1742769472,念安°,8ab33ce3fb73fc505bbdb38d0d5e9d4f.jpeg,0,山东
7485069854043606332,7485137243863368508,看样子悍妇有点迷茫了[呲牙],1742769328,资深路人甲,a763e5b9c6742acdc128846ece5a38a6.jpeg,0,山东
7485069854043606332,7485136766572397321,不是所有的父母都爱孩子。有个别比较自私自利的人。但是我们自己的心态放平，去接受该接受的事实。做好自己该做的事。不要被左右了情绪和三观。,1742769216,Li一鹏,6c084931d631492ae8ac7dbfad86012a.jpeg,0,河南
7485069854043606332,7485136486083904314,[抱抱你][抱抱你],1742769156,Mr.CZM,4eb2ab3cf85df8bfa31973dd7fda9fe5.jpeg,0,河南
7485069854043606332,7485136448812204858,我给你说……,1742769145,🃏伊泽吖,5aea0af94f975d15821c4f66875abfaa.jpeg,0,湖北
7485069854043606332,7485135537554588474,不结婚是我对自己最后的尊重对父母最大的孝顺,1742768935,￴￴￴ ￴￴,21ef93884ae88fbb19f97c4337614f7e.jpeg,0,陕西
7485069854043606332,7485135083541857036,蛋蛋抱抱[抱抱你],1742768833,财财,7b3ffadaf52b081c9456620e48296759.jpeg,0,山东
7485069854043606332,7485132075616699195,咱俩谈，我爱你,1742768125,李拜六,ccc76276809550e1c22108b772d78093.jpeg,0,辽宁
7485069854043606332,7485131902404494090,[玫瑰][玫瑰][玫瑰],1742768089,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7485069854043606332,7485129156013196089,[色][色],1742767451,风中的诺言,1ef9900307047214826a89f45d36dd2c.jpeg,0,辽宁
7485069854043606332,7485128876105663251,没啥朋友？说笑了[呲牙]我们不是网上邻居吗？那也是朋友的一种。关于父母爱不爱你，他们可能只是以自己的方式在爱你，而成长就是需要考虑的多了吧。加油，爱播，你最棒[抱抱你]。,1742767388,行稳致远,b4ba23f7ddc799c3be983c8bb4a8c542.jpeg,0,黑龙江
7485069854043606332,7485127504580412170,成年人更不需要朋友[愉快],1742767063,(☝｀˘ω˘)☝,3967c660fc60a1609777af01d1dc8de6.jpeg,0,辽宁
7485069854043606332,7485125664488735526,被咱妈赶出来吧！[抱抱你][抱抱你][抱抱你],1742766634,Memor晴天,0af9ae99e65538204939fbc26ac17786.jpeg,0,安徽
7485069854043606332,7485125507312501504,外表强悍，内心细腻的爱播，好好爱自己，工作只是生活一部分，做点让自己开心的事，不要内耗，电池的电耗光了都需要充电，何况是人呢？,1742766615,哈哈～,9df9d75e153a83d969d512d62f66e27b.jpeg,0,湖北
7485069854043606332,7485122927801795328,心情不好了，就开个电台疯一下了[玫瑰],1742766002,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7485069854043606332,7485122190770766633,自己才是这个世界的主角，想干嘛，不想干嘛自己掌控[比心],1742765836,珂🦄,30f1a0e454b5bf42f72d2c11680fff5a.jpeg,0,广东
7485069854043606332,7485121898600088355,张全蛋，你这身睡袍是没白买。[抠鼻],1742765778,悠越。,e05d5a195ea6cdb997583472ceff7ba9.jpeg,0,河北
7485069854043606332,7485118578686001946,可以找个合适的恋爱结婚了，哪怕你结婚生孩子了，喜欢你的粉丝还是会喜欢你的，,1742764995,天道勤酬,b2f7a020c1debfc4cc689b0588989265.jpeg,0,浙江
7485069854043606332,7485115978453025595,搞咩啊 爱播一定要挺过去啊 走出困境,1742764386,悲伤变蛋🥚,93f74e136485f20b485985f7fbd989ec.jpeg,0,江苏
7485069854043606332,7485115853710672699,不用你爱，给工资吧！我给你做饭,1742764362,小帅而已,0f75145dd2e1bf68a7919101a17c8f35.jpeg,0,广东
7485069854043606332,7485114846556898085,青春给了和平精英，恋爱给了兄弟们[憨笑],1742764123,jerry,a8e02223587d276fa4a819fe5bd43036.jpeg,0,广东
7485069854043606332,7485113548453970723,？,1742763839,Flowers,6184fb84af34ed78d37772d806eb34c6.jpeg,0,广西
7485069854043606332,7485112999226753832,深夜EMO,1742763710,🌈星光,54a4fa70e5dc6516b1c3d3b5df7c37fa.jpeg,0,广西
7485069854043606332,7485112518605800252,开大奔的女人最美丽开宝马奔驰迈巴赫的女人最帅最美酷酷的，成都富婆张君雅,1742763591,萌 叔,8e41a73de551df4ba7eb0f975e9a90f6.jpeg,0,湖北
7485069854043606332,7485109458860852025,同感……尽力就好。尽量就好！你也做不到人人都喜欢，你又不是RMB,1742762875,搁浅z,db3b0770f453783d94c16bdab6883692.jpeg,0,广东
7485069854043606332,7485109350303859516,快给才圆圆找个男朋友,1742762853,噫·晓慧,7190d673dc714b92a2f4ba092ac3cbbc.jpeg,0,河北
7485069854043606332,7485106867464012603,张老黑 今晚天空有星星就是外面有点冷,1742762271,@碗豆尖,c4a7917cc28750e167dbe94c1d98b1f3.jpeg,0,四川
7485069854043606332,7485105878527361850,人间清醒，懂人生的意义[赞],1742762045,相师,6263d83226e201af37432a6dae3f14f1.jpeg,0,广东
7485069854043606332,7485105114940719930,晚上一个人在外面注意安全哟,1742761857,咪,74ba16bf286b0e6dc60ab99be5750c5f.jpeg,0,广东
7485069854043606332,7485102446831944475,最终还是才圆圆扛下了所有，还得是才圆圆一直陪着你[捂脸],1742761286,毛毛⁵¹⁰⁷⁴,3260d3789a2028d205a7feeb6ac7d358.jpeg,0,云南
7485069854043606332,7485100713505211190,这个主播我是真心喜欢怎么办兄弟们？,1742760847,周翔超级牛逼,0b67aba4d9e3041dbd12fe178fbccddc.jpeg,0,云南
7485069854043606332,7485100225389806393,多少人还没睡[一起加油],1742760733,101,6d2a8b157973d524142ddb01881b8bc9.jpeg,0,辽宁
7485069854043606332,7485099715198288666,早点睡吧，身体要紧，本来就老熬夜,1742760603,وً💚王德发💚 وً,91e3456bc64c52f7b0559e75dc1f91d0.jpeg,0,辽宁
7485069854043606332,7485099597719765787,感同身受这四个字只有自己懂,1742760586,不想说话,07e418f084ddc49fdd213168eb982178.jpeg,0,山西
7485069854043606332,7485099543399269177,[抱抱你][抱抱你][抱抱你][抱抱你],1742760566,张君雅的陛下⁵¹⁰⁷⁴,f680bcc872bbb253291c1f3407c8aa7a.jpeg,0,浙江
7485069854043606332,7485098443049009977,哇，才扁扁[捂脸][捂脸][捂脸][捂脸],1742760309,灰太狼的诱惑,2f0c1d624595a7527daa35a19cf309de.jpeg,0,吉林
7485069854043606332,7485098282344383291,不开心的时候可以去看开心搞笑的电影,1742760275,半生浮《孟》,f7247e0d1facce1a4db412a9f5ce82e5.jpeg,0,广东
7485069854043606332,7485095544948966202,怎么了宝？大晚上的发这种感慨,1742759642,小w,11bdb6ed7d38fcd145330a8a8b75aa8e.jpeg,0,山东
7485069854043606332,7485094631421346571,人生就是一场修行，酸甜苦辣都是风景[感谢],1742759456,嘉陵老张,dad12ce428b8e0c5a89b0b7cfa2d6d45.jpeg,0,北京
7485069854043606332,7485094443928060707,蛋蛋又伤心了,1742759424,回忆童年,ddf7a422bdede1d568596440f71b8264.jpeg,0,江苏
7485069854043606332,7485093505347683132,,1742759179,❤️‍🔥7k7k🐰,b5f92be83413d45f25db36edc5af44ff.jpeg,0,广东
7485069854043606332,7485092079896265509,走一路回广元吃凉面[抠鼻],1742758845,早点睡,3f450d717d9c62d0fb1853163e84baa1.jpeg,0,西藏
7485069854043606332,7485090101648081721,我也在成长，感同身受，一家的重担终究会落到我身上，心累也心寒，祝你也是祝我好运,1742758370,TREE,11e8914dd2f7b505d6a086a49abcb513.jpeg,0,广东
7485069854043606332,7485089631765349159,做好自己就好了。你已经够好了，加油,1742758299,恭喜发财,65ab9bc773b48d92cf55d5bb0b6d908f.jpeg,0,四川
7485069854043606332,7485089603595027259,感同身受,1742758246,ℒᎭℯ⃝ꪗꪖꪀᧁꪗꪖꪀᧁの亿,a9e92dea4a9f450cecfa585bed66e653.jpeg,0,甘肃
7485069854043606332,7485088948056163129,挺心疼你的…,1742758114,小柯,8ba8fdb3c77c964312b4b63ec8e0dbcc.jpeg,0,广东
7485069854043606332,7485088514600043324,这是离家出走……,1742758013,💋,d4d48154c8d34da5033058ebff981788.jpeg,0,云南
7485069854043606332,7485058334585094923,[抱抱你],1742757937,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7485069854043606332,7485087341805159195,这是离家出走了😳,1742757765,҈҉҈҉҈҉҈҉҈҉҈҉清野,d9bba7f8dbf95129ff806fd22dcf03cc.jpeg,0,甘肃
7485069854043606332,7485087279708455719,[抱抱你][抱抱你][抱抱你][抱抱你],1742757737,༺小༒康༻ ⁵¹⁰⁷⁴,e9a967315dfda5829e809704a1d3ce4b.jpeg,0,陕西
7485069854043606332,7485086960252781372,有父母在也是一种幸福[灵机一动],1742757638,一人一❤一世界,065ebac28982649dec8035459fefa080.jpeg,0,云南
7485069854043606332,7485086789846385442,人生有的事情太明白了其实是一种痛苦,1742757602,夹夹虫1号,16cf1715c94a143dec5b8f6e42814c22.jpeg,0,广东
7485069854043606332,7485085571616195378,有时候被父母嫌弃，被父母骂，何尝不是一种幸福呢[泣不成声],1742757350,一个达不刘,554f0897ff0e6a00e87aac83de613263.jpeg,0,陕西
7485069854043606332,7485084770956034873,哎呀不就是跟老妈吵个架嘛，过两天就好了，你要知道爱你的人永远比你爱的人多,1742757125,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7485069854043606332,7485084020847674175,游戏人生 与人相处就是你糊弄我 我糊弄你 何必当真,1742757006,永远18岁,6ca5860ebc431666dcec25026faf3f8f.jpeg,0,青海
7485069854043606332,7485083383011705638,你想象一下自己站在虚空的宇宙中看待整个宇宙，看这个地球，看着芸芸众生。看着从刚出生的小孩一直到快要去世的老人。看着智商极高的聪明智慧的人，以及那些特别特别笨的人，看着那些在城市里人有见识的人，和那些一辈子待在村里什么都没见过的人。有没有发现其实自己的父母也就是普通人，他们的希望，也就是普普通通的。我们终将从对抗他们到理解他们，也许最后成为他们。我们每天都看你直播，我们都很爱你哦[比心],1742756832,用户3209972713485,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7485069854043606332,7485082928042099468,[抱抱你][抱抱你][抱抱你][抱抱你],1742756734,人丑嘴不甜长的磕碜还没钱,9749cb2623423c7d2acf367158268c14.jpeg,0,广东
7485069854043606332,7485082532297245479,向内求，莫向外求！ 人所有的行动最终都指向一个归宿——自洽！,1742756630,蝗虫的大腿,9515a0df0ce730dbbc9ac98ada98712b.jpeg,0,陕西
7485069854043606332,7485082527477089075,怎么受什么委屈了,1742756600,千纸鹤,c95a6dd6b570085a772c96d289bf8ef8.jpeg,0,山东
7485069854043606332,7485081138244207379,都想你过得好一点没想过你的自由了,1742756293,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7485069854043606332,7485080903204111138,养条边牧吧难过的时候跟他打一架就好了,1742756238,Star,8a1f408f9faf585161862d976500ba03.jpeg,0,广东
7485069854043606332,7485080830881547066,柳岩姐你好呀,1742756208,噤🚫,4453f372f40615f60c340e00edcbeda9.jpeg,0,广东
7485069854043606332,7485080632499225382,宝宝要多爱自己一点，有我们陪你一起成长[抱抱你],1742756179,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7485069854043606332,7485080411585544969,不能让所有人围着转，独立很重要,1742756131,不要给我说话,bb8bfb54fe105d30da5fc2d590f9b099.jpeg,0,北京
