aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7503090764761009465,7503096479414879011,全蛋想男人了,1746950787,•·,c40b09a16d188da7e89e44f957dfc15a.jpeg,0,重庆
7503090764761009465,7503096457165275964,@卖女孩的小火柴,1746950781,一个大不刘,7e2f67eec943ba00e22c74aa9ffc7640.jpeg,2,广东
7503090764761009465,7503096335189705522,哎呀我滴天[发呆][发呆][发呆]这是,1746950751,拜君仙⁹⁰⁹²⁷,5ad5c3425562c4504c31663066d0145f.jpeg,0,四川
7503090764761009465,7503096157367698210,？,1746950711,41592812303,13151d4b5a4da2ec39a81ee92dce4e3b.jpeg,0,广东
7503090764761009465,7503096119497442082,,1746950703,念雪,436f4cfa2a724d7965b9de2a0de5dd7e.jpeg,0,湖北
7503090764761009465,7503095960429036345,春天果然让人疯狂[看],1746950664,贝多分、寸,848e912dc395ebb0e1cda123515fb20e.jpeg,0,重庆
7503090764761009465,7503095750025380659,该起床了[捂脸][捂脸][捂脸],1746950615,温柔一刀,20295e3dd18c20adbd1bac962cb2d952.jpeg,0,湖南
7503090764761009465,7503095577615172352,醒醒别睡了,1746950579,🌈fu,72b927a7b4ad28116f503a2e6f00f959.jpeg,0,天津
7503090764761009465,7503095514591855379,哎呀 我的天呐,1746950565,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,2,江苏
7503090764761009465,7503095398626935610,[捂脸][捂脸][捂脸]这干啥呀爱播,1746950534,冷,19d8478f7a18a1bc1e120341d813183b.jpeg,0,内蒙古
7503090764761009465,7503095264887128851,可怜的娃，魔怔了[捂脸][还得是我],1746950506,🐉䨭邎💨,a40b03891d05454ab96123499ea0f5d9.jpeg,0,吉林
7503090764761009465,7503095230632248123,我擦,1746950494,后会无期,e7792968589f310187d2202ed00b7cf1.jpeg,0,江苏
7503090764761009465,7503095074387362594,这假笑[晕],1746950464,杰尼龟🐢,34267178e6c7c1c21be0161f851b7296.jpeg,0,四川
7503090764761009465,7503094986793567036,自己骗自己,1746950439,小飞丨,796f78faeb00c432ac5dc64edcdb0bed.jpeg,0,山西
7503090764761009465,7503094978308047631,想疯了[捂脸],1746950438,宋朝的宋,4927caee14c4967e089ef4b4ec5f7ba3.jpeg,0,河北
7503090764761009465,7503094312230896441,不同意哦[流泪],1746950280,烟火里的🚬,a1f5b45e7e3a3c0a938dacc22244f185.jpeg,0,上海
7503090764761009465,7503094181612815115,瞬间幸福来了[捂脸],1746950255,এ᭄左右皆是甜࿐,213c6102e844ce4678ac176715ccffa9.jpeg,0,辽宁
7503090764761009465,7503094181871895306,这小嘴亲的,1746950252,张 YA 武 ZHAO      荨晚霞,2d121fd22cffe400dbd56c1bc220fcf6.jpeg,0,甘肃
7503090764761009465,7503094123587748634,被亲完面相都变了,1746950236,檀若,1b38fefe236c5c6503a34abeb756fcf6.jpeg,0,辽宁
7503090764761009465,7503093944151212839,[玫瑰][玫瑰][玫瑰],1746950196,&——,453f1f4d3fccebf40e39811a71156e3d.jpeg,0,新疆
7503090764761009465,7503093498632209202,唉！难为你了，终于实现了现实中不能实现的[看][看][看][看],1746950092,老农民A1,ead9034c1e6ddc121e4da9452e284035.jpeg,0,贵州
7503090764761009465,7503093497403228978,哈哈哈,1746950091,兜里揣好运,8e2f2cc2108051ebbe1895c0734e15a9.jpeg,0,江苏
7503090764761009465,7503093468853289778,少女思春[玫瑰],1746950087,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7503090764761009465,7503093444890788620,抖爸爸偏心，我也要男人,1746950083,西柚（云熠）,d983304e5a1936523317e4084a4a7859.jpeg,0,广西
7503090764761009465,7503093383700218650,[赞],1746950066,予嘟,3d4c9b2dc284c93ec38e0e5207f66ea6.jpeg,0,天津
7503090764761009465,7503093338585809705,好相配啊,1746950054,前坤,67b7d26a64fe769cbeb7f1c0f28df1f0.jpeg,0,江西
7503090764761009465,7503093279886770971,伤心了老黑,1746950042,闹着玩,fdb76237912c462e8e14a3abe51efb96.jpeg,0,浙江
7503090764761009465,7503093258491937587,妈呀！君雅被亲了[捂脸],1746950037,云南（ZT⁹²⁵）,22702b3895b595c622298ef7b4bbfa7f.jpeg,0,浙江
7503090764761009465,7503093237259895592,[黑脸][黑脸][黑脸],1746950031,ㅤㅤㅤㅤ   ㅤㅤㅤㅤ      ㅤ,d6237f937665c233a5854855739ca556.jpeg,0,湖北
7503090764761009465,7503093187121201983,[捂脸][捂脸][捂脸],1746950020,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7503090764761009465,7503093026120008506,[大笑][大笑][大笑],1746949983,@🌈星星✨️✨,adb603d60b7458ce27d2f22c85507ef8.jpeg,0,广东
7503090764761009465,7503092976148513596,,1746949970,✨杨😋😋,30ec4b061ad6f7bff9f8da17994dd0ca.jpeg,0,浙江
7503090764761009465,7503092635653915427,,1746949893,马都上了🤣,d7a8c2ee9a156365d1ba331795f2645c.jpeg,0,河南
7503090764761009465,7503092078052000551,全蛋想恋爱了[捂脸][捂脸][捂脸][捂脸],1746949767,柒月,3e2ee155ed9260ab936602d09ed445c9.jpeg,0,河北
7503090764761009465,7503092035114386228,爱播你对象的女朋友有点多啊,1746949753,SSY小顾,80465cc229a400a0e6c73b5b153debed.jpeg,0,四川
7503090764761009465,7503092026246906681,好好好[尬笑],1746949748,coffee🌞⁵¹⁰⁷⁴,9a6942684602404e07cd8af8311e9a45.jpeg,0,湖南
7503090764761009465,7503091617067500329,奥哟,1746949655,无言的秋,e07d71e72beb8b65b4e9a0b05a4d88bf.jpeg,0,山东
