aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7542848391178751291,7542922941446357814,@才圆圆⁸⁰⁰⁸ 菜园子 她喊你,1756223607,后来没有了后来,bc2e6e16eee96d784bea8481eca67a55.jpeg,0,辽宁
7542848391178751291,7542912795085095740,谁吸烟呢？,1756221244,野小孩,6904a5aa6a9d12c80b1af369c22dc1f5.jpeg,0,北京
7542848391178751291,7542907221278049075,看把它吓的[捂脸][捂脸],1756219945,控桃花,f204b0d25fe239e6c38e77f7a38f2368.jpeg,0,天津
7542848391178751291,7542879869807625020,抽烟呢[呲牙],1756213578,S🌸Y❤️L,27ca21f439eea01c5231314c0a5443c2.jpeg,0,黑龙江
7542848391178751291,7542916561595433743,该加班了[捂脸][捂脸][捂脸],1756222123,常,6d7e65151703a60dd1c1fbd5b777de88.jpeg,0,河南
7542848391178751291,7542859967633720122,还不是你喂的好[赞][赞],1756208944,☪꯭᭄ꦿ꯭奀杕,9de2e95c3541dfbedff4f3280d85654a.jpeg,0,河北
7542848391178751291,7543266824017265460,吓它一跳[翻白眼],1756303673,TE藍色記憶 🏎Blue memory,eb8b79f1f342e9773b3cb5cdaa654641.jpeg,0,浙江
7542848391178751291,7543210088305165094,,1756290464,期待(✧∀✧),9e873212621733cf960cc36b4479ece0.jpeg,0,广东
7542848391178751291,7542911450898907904,你看给吓的 一激灵[石化],1756220931,别烦我,73c7209559a9e20476f2e476b8447e39.jpeg,0,四川
7542848391178751291,7542865597266101002,你小点声，吓我一跳,1756210255,浮云,67a08aa6f7383d0e32c6035acb721c33.jpeg,0,山东
7542848391178751291,7542870702051984185,圆胖子瑟瑟发抖[捂脸][捂脸],1756211442,偏偏喜欢你,7d85114725032b948b404f72f3326e9b.jpeg,0,广东
7542848391178751291,7542911948741755648,张老黑，你把菜圆子吓一跳[呲牙][呲牙][呲牙],1756221048,心若向阳，何惧悲伤,f3cb73d6a45e366d30fe9fae9bdc542c.jpeg,0,广东
7542848391178751291,7542911881830630153,这不是张君雅吗,1756221032,YR土豆,ec6b0e83084b5f43beca740e0c299f1d.jpeg,0,陕西
7542848391178751291,7542911524172890922,一嗓子吓我一跳[捂脸],1756220949,QingKong掉牙妹,4aa646929a5f450689d5b3aa7f793b8c.jpeg,0,湖北
7542848391178751291,7542911450898907904,你看给吓的 一激灵[石化],1756220931,别烦我,73c7209559a9e20476f2e476b8447e39.jpeg,0,四川
7542848391178751291,7542911037110207291,,1756220836,野的雅痞😈,a24408aab99ccec8506dd32ff4e28760.jpeg,0,江苏
7542848391178751291,7542910896290218788,裁员圆一天就知道吃，架枪张老黑舔包,1756220802,天涯何处无芳,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7542848391178751291,7542910538846618378,才圆圆：那咋了[抠鼻]，给你留点？,1756220718,姚星禾·念安,85f1eb1445ae58d7d1790b714bf8ac2b.jpeg,0,河南
7542848391178751291,7542910465451475771,笑死我了哈哈哈哈哈哈,1756220702,伶俐,8f1c2b32b2761b5b306bf81b9e926917.jpeg,0,云南
7542848391178751291,7542910254918026026,你看你，吓人家一跳[捂脸],1756220654,Leave alone,25a541f6820fab938ca791b682ecf5d3.jpeg,0,福建
7542848391178751291,7542909748213203722,看看把她吓得,1756220534,呛口小辣椒,133286d91dc9b05b4f82d0ed12254476.jpeg,0,河南
7542848391178751291,7542909621338882825,你俩同根生，相煎何太急!,1756220505,闲庭信步,16bfeb865e9fa9eb3b1c21b35ac36de2.jpeg,0,河北
7542848391178751291,7542909458968544043,@才圆圆⁸⁰⁰⁸ 你家老黑喊你了,1756220467,小猪佩奇我配你,1e6ad0ae308b9df4efda4dcc97dd799b.jpeg,0,山东
7542848391178751291,7542909353638085395,抽烟有没有给大咪发一支,1756220444,小猪佩奇我配你,1e6ad0ae308b9df4efda4dcc97dd799b.jpeg,0,山东
7542848391178751291,7542909080794121019,张老黑抽烟？,1756220379,Mr.shen,e4c7d23e53b61d9fb6b03b702ce72cc5.jpeg,0,安徽
7542848391178751291,7542908991967216435,[大笑][大笑][大笑],1756220358,忙里偷闲⁵¹⁰⁷⁴,b5a95a050a56c48bd90659435e4a294e.jpeg,0,福建
7542848391178751291,7542907944770994978,陪一根…,1756220116,大老粗 ³²,809c776c9bf2e8e243971136b78d729f.jpeg,0,安徽
7542848391178751291,7542907556990616383,血脉压制啊，吓得打颤[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756220025,₍₍Ϡ(੭•̀ω•́)੭✧⃛,5f2e98a28c6247185c6442807e73d5ab.jpeg,0,山西
7542848391178751291,7542907528733426489,@才圆圆⁸⁰⁰⁸ ：啥都没有干，就知道蛐蛐我,1756220017,妧,d3423b348db52b5df82c25116b1afec0.jpeg,0,宁夏
7542848391178751291,7542907221278049075,看把它吓的[捂脸][捂脸],1756219945,控桃花,f204b0d25fe239e6c38e77f7a38f2368.jpeg,0,天津
7542848391178751291,7542907099538965305,[捂脸][捂脸][捂脸],1756219917,哥是大叔了～,a75866b24af019d24ded9bfd1da0c6ac.jpeg,0,四川
7542848391178751291,7542907032354734907,@才圆圆⁸⁰⁰⁸,1756219902,艾  伦,352513f9cf0f25f0aab8964cf972ba13.jpeg,0,广东
7542848391178751291,7542906833078829864,最近社区上门送蚊香来了,1756219856,哈哈(ಡωಡ)hiahiahia,9d8eef6737c2c765d289a3306c7fa819.jpeg,0,广东
7542848391178751291,7542906676992066350,那槽子里是超空吗？,1756219820,好运景,7b5fb5d8ff40ced5b9a545f3723c12b3.jpeg,0,四川
7542848391178751291,7542906469818123066,你吓才胖子一跳,1756219770,云中,702557887956cb5706493632a1907dac.jpeg,0,山东
7542848391178751291,7542906344229405440,把才胖子吓一跳[大笑][大笑],1756219744,无 言,380c21130a46ff9384c1faca6950f9ec.jpeg,0,湖北
7542848391178751291,7542906025079964473,主要是它听懂了[捂脸][捂脸],1756219668,带牙套的小太阳,38122b7a74a349c8d8c26a0d7cf73d12.jpeg,0,山东
7542848391178751291,7542906019971236665,我还以为张全蛋抽烟呢！,1756219666,骑着蚂蚁回村,59a935f6aafcf96d92b171a3d3c06bc4.jpeg,0,山西
7542848391178751291,7542905706724623163,给才圆子吓一得瑟,1756219595,网恋被骗一百万,340ff8f66800042a304c294e05084904.jpeg,0,湖北
7542848391178751291,7542905624876614459,@才圆圆⁸⁰⁰⁸,1756219574,崶芯锁爱,9428535f04931b12f75d7f519b4821d6.jpeg,0,陕西
7542848391178751291,7542905020229567258,才圆圆这豹纹袜可以哦[捂脸],1756219434,金灵世界,706d255143a7e9e23dda7808eec89c0f.jpeg,0,广东
7542848391178751291,7542904544250888995,反正这个战神也上不去了，让孩子吃吧[皱眉],1756219323,重度帅气症患者,ada60408f011aa659838eeeb5ef5b2e2.jpeg,0,辽宁
7542848391178751291,7542904418414854947,@才圆圆⁸⁰⁰⁸,1756219297,💔,66d671cd9dac3805808466523744c6e0.jpeg,0,湖南
7542848391178751291,7542904196162945851,给猪吓一哆嗦[捂脸][捂脸][捂脸],1756219243,哓醒,a7cf4fa2c3040fce21b671da26ff8657.jpeg,2,江苏
7542848391178751291,7542904139472601890,[杀马特],1756219230,✨SOHO✨,752a5f304abfce7896fe3c50bd27fdaa.jpeg,0,四川
7542848391178751291,7542903970140144426,哈哈哈哈,1756219192,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7542848391178751291,7542902799727772476,你带才圆圆去泡个澡涩[捂脸][捂脸],1756218917,*小乙哥*,79923ff4eb0014c67a8befa85fbaf307.jpeg,0,浙江
7542848391178751291,7542902538732995386,@才圆圆⁸⁰⁰⁸ 你不反击一下吗[呆无辜],1756218855,毛也也,c23c8e42982cbde368139a76354e4c64.jpeg,0,江苏
7542848391178751291,7542902242618360591,就为这个视频有机会请你一吨[呲牙],1756218786,非洲闹哥,8ead446a5b05245594401036236852d1.jpeg,0,辽宁
7542848391178751291,7542902156291326729,厉害,1756218766,🐯初心莫负🌈,b95031bbe79fcd99a19e4fdc22931947.jpeg,0,河北
7542848391178751291,7542902122871800622,从哪个视频配音的[捂脸][捂脸],1756218758,温和✨星星,2e2a0f5b172afdcd48fa8c470df351a3.jpeg,0,广西
7542848391178751291,7542901931002774329,@才圆圆⁸⁰⁰⁸,1756218714,……，,5941d09e0304e18b92735db19b642cc3.jpeg,0,山东
7542848391178751291,7542901738933961530,到十二月年猪我定两斤才圆圆！,1756218670,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7542848391178751291,7542901104130130747,才圆圆视频小菜鸡变大肘子是这么来的啊！,1756218522,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7542848391178751291,7542901055178441531,才圆圆这么瘦了[捂脸],1756218510,挖机维修.电焊.镗孔,c19f20f3999c2087a394f89dea6cd449.jpeg,0,广西
7542848391178751291,7542900948230882057,@才圆圆⁸⁰⁰⁸,1756218484,一念花开,2493c6e42144e7a05bf30d11620dfaba.jpeg,0,河北
7542848391178751291,7542900930305360697,有烟抽烟了,1756218481,为一,4b61fc4e7046af88fd5e7b02efe08100.jpeg,0,广东
7542848391178751291,7542900769046250280,这头猪宰了应该好吃[捂脸][捂脸],1756218443,言胜农资,be445960ca2a3326805676565028b9b1.jpeg,0,山东
7542848391178751291,7542900467967460137,吓出屎了,1756218378,道风,2f0c1d624595a7527daa35a19cf309de.jpeg,0,河北
7542848391178751291,7542900458383262464,是我卡了吗？这么多评论[尬笑][尬笑],1756218374,Lswy,b89fa4e3ff6bc591f2dae33d5d2a33e0.jpeg,1,浙江
7542848391178751291,7542899623162266427,你把二师兄吓一跳,1756218176,刚,f9d3fe0591363035a0556372801ca514.jpeg,0,辽宁
7542848391178751291,7542898834718098236,@才圆圆⁸⁰⁰⁸ @才扁扁,1756217994,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7542848391178751291,7542898386899321627,[捂脸][捂脸],1756217888,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7542848391178751291,7542898292921746227,吓一跳[捂脸],1756217866,刘君泽🃏,24eb3f18298d1370e9a57f656db68df3.jpeg,0,云南
7542848391178751291,7542898214179029817,@才圆圆⁸⁰⁰⁸ 快来看看，你就知道吃,1756217849,過客²º²⁶,da401739937f641d64d732bd08efa54d.jpeg,0,广东
7542848391178751291,7542897873387815726,给才圆圆吓一跳,1756217769,旺旺仙贝,7fba39a38e1f21e7e814bf4d4888c0a2.jpeg,0,河北
7542848391178751291,7542897554003493690,看你把才圆圆吓得一激灵[捂脸],1756217695,印秋,4f3c0bc01102df950066b6f7f04111e1.jpeg,0,河南
7542848391178751291,7542897484810437434,你把才圆圆下了一跳[捂脸],1756217679,齐某人,1ef662d0672c6ecdec7ebfc6fbdda52b.jpeg,0,陕西
7542848391178751291,7542897143473767222,@才圆圆⁸⁰⁰⁸,1756217601,初云子空,b8cac019aabd7e9b6c318da4d0d583cb.jpeg,0,山东
7542848391178751291,7542897122855076623,@才圆圆⁸⁰⁰⁸ 你好像胖了呀,1756217596,专员大人,84b4a3406f2d88ab920f6590c1b16d1d.jpeg,0,北京
7542848391178751291,7542896926549050170,你看你把财圆圆吓得,1756217550,攸筠,ddaf2e84cac6b9f7cd1d4adecda0d480.jpeg,0,山东
7542848391178751291,7542896855877845811,张老黑把才圆圆吓一跳[捂脸],1756217532,星空,ccf94c71ff8b954a552f3c2a4d6aec06.jpeg,0,广东
7542848391178751291,7542896702258660111,才圆圆：开庭时带上你的视频ᥬ[杀马特]ᩤᥬ[杀马特]ᩤᥬ[杀马特]ᩤ,1756217498,‍‍‍‍,a4b2d0db7562d59f643ba4125228f204.jpeg,0,广东
7542848391178751291,7542896638584881979,我正在吃麻花，我喷了一嘴麻花，实在没忍住[尬笑][尬笑][尬笑],1756217482,二毛,3bf837184fa4933e6b612af7566bdf3a.jpeg,0,广东
7542848391178751291,7542896453443306240,一激灵。。。[捂脸][捂脸][捂脸],1756217439,亐㔓,28a1beb34240cd529146239a42898963.jpeg,0,湖北
7542848391178751291,7542896442312131371,哈哈,1756217438,一颗心,0c7a117efd7e51892c629ebcdae7bd66.jpeg,0,江苏
7542848391178751291,7542896345184404239,哈哈,1756217414,刘十三  .,e7e9c28a06c753c9fc4a78b36388942e.jpeg,0,江苏
7542848391178751291,7542896297917875001,得吃。。。你看才圆圆好瘦阿。。。,1756217402,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7542848391178751291,7542896052191527743,@才圆圆⁸⁰⁰⁸ 叫你呢[大笑][大笑][大笑],1756217346,只吃亿点点,bd6ffbf213201ff28d10220bb556d1c7.jpeg,0,广东
7542848391178751291,7542895845579653946,把才副总吓一跳,1756217297,王撕葱,d1f3ff519a72dce884e7c0a81efba6b8.jpeg,0,吉林
7542848391178751291,7542895817164112692,@才圆圆⁸⁰⁰⁸ @才扁扁,1756217292,ㅤㅤㅤ,fcffa743357e169843e27bb83c2c5c5a.jpeg,0,广西
7542848391178751291,7542895477398815498,@才圆圆⁸⁰⁰⁸,1756217211,氧,81d54d469f4e9ec5e7b309008bd9c098.jpeg,0,河南
7542848391178751291,7542895289867256616,[尬笑][尬笑][尬笑],1756217169,脆脆鲨🍍,e57435282d01ef906b4713893d1110b7.jpeg,0,广东
7542848391178751291,7542895137601749786,@才圆圆⁸⁰⁰⁸  是不是吓一跳[看],1756217131,看海～,62e043e5376f4eb5b772e3d1fa7f13ab.jpeg,0,河北
7542848391178751291,7542894120542126884,你这一嗓子把才圆圆吓一激灵,1756216896,笁屾,eca1ec79ba1c0ed301f048c950ec4b58.jpeg,0,广东
7542848391178751291,7542893974232367913,@才圆圆⁸⁰⁰⁸,1756216863,情话⁵¹⁰⁷⁴,79bf61f5b73e3a067e08d91d7fe4fb1c.jpeg,0,山西
7542848391178751291,7542893960017036092,吓到它了,1756216857,刘刘106,9ce7675a481588d0323811ba1a4ab59a.jpeg,0,广东
7542848391178751291,7542893959153173308,@才圆圆⁸⁰⁰⁸,1756216857,尘埃定,d550b96526f3f70cb00c5e4400ba0348.jpeg,0,陕西
7542848391178751291,7542893936038216458,,1756216851,坚定信念,9c479ef6fd271c2b1a4ccb02a4acf3d0.jpeg,0,甘肃
7542848391178751291,7542893824915374899,希望小黑给小花道个歉[呲牙],1756216826,小奶酪,3b69435f2859148055abcb067b855922.jpeg,0,甘肃
7542848391178751291,7542893813318271803,哪里来的烟呢[看],1756216824,温酒斩俗尘,0d11a54a8f02b9693d2398b6cd2e93dd.jpeg,0,辽宁
7542848391178751291,7542893455815672639,@才圆圆⁸⁰⁰⁸,1756216741,甜鰇,eec01d626b61eb6a5e76f25eec2283ae.jpeg,0,山东
7542848391178751291,7542893450862330682,你把才圆圆差点吓死了[捂脸][捂脸][捂脸],1756216739,山的那边,d22122251074a1643a6f833b317ecce5.jpeg,0,湖北
7542848391178751291,7542893399537812283,你把才圆圆吓倒啦[大笑][大笑],1756216728,🥰差个零🥰,792119c1afe621d283c436d57755f974.jpeg,0,江苏
7542848391178751291,7542892921457197875,@才圆圆⁸⁰⁰⁸,1756216616,🌈🌈🌈🌈酸萝卜别吃,2ec20bac048d6e71147d52c54d621d3d.jpeg,0,广东
7542848391178751291,7542892823110435594,你今天开不开播,1756216594,用户0420363335327,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7542848391178751291,7542892626258395964,@才圆圆⁸⁰⁰⁸,1756216547,匸,eccf83ce433f3fdaa32f870a879c5b6c.jpeg,0,四川
7542848391178751291,7542891974591333177,哪里来的烟雾？[杀马特][杀马特][杀马特],1756216396,抖音用户,6968ee5be0b0b19c7743155512671322.jpeg,0,广东
7542848391178751291,7542891932733768491,@才圆圆⁸⁰⁰⁸,1756216386,.Camellia.,b2e7d65886a4ee5f4d9862d326cb53ed.jpeg,0,泰国
7542848391178751291,7542891499038573353,@才圆圆⁸⁰⁰⁸ 你不来说两句？,1756216286,那个谁,014f75d964e89179a2a26701b8c6505b.jpeg,0,江苏
7542848391178751291,7542891416998921010,和圆子舔包被老黑骂的时候反应一模一样[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1756216266,缘来の一家人,8a95f5c57ecb2483d5a0180f53c73352.jpeg,0,云南
7542848391178751291,7542891225624822588,吓才圆圆一跳[捂脸][捂脸],1756216221,表锅,778d752c557f574461d44a5fd487f685.jpeg,0,广东
7542848391178751291,7542891160252809994,[捂脸][捂脸][捂脸][捂脸][捂脸],1756216206,缘来の一家人,8a95f5c57ecb2483d5a0180f53c73352.jpeg,0,云南
7542848391178751291,7542890889468592954,你那一声，把圆子下了一大跳[捂脸],1756216143,奇🌻,c09fcf1caba5fcdf1a90e49e3bb58a07.jpeg,0,浙江
7542848391178751291,7542890786002961212,@才圆圆⁸⁰⁰⁸ [抠鼻],1756216119,孤白,a383c3c0601671d17df7613fac67ad2d.jpeg,0,浙江
7542848391178751291,7542890697242723135,@才圆圆,1756216098,随波逐流,97de051cd22a6b7d1b996bf7cb1b491d.jpeg,0,河北
7542848391178751291,7542890658790540078,@才圆圆⁸⁰⁰⁸,1756216089,雨来了,42b055771c9f4976810356edb236b57b.jpeg,0,广东
7542848391178751291,7542890624916751143,这一嗓子吓得猪都得瑟  你说这多彪悍吧,1756216082,🚬᭄ℯ⃝碎银解ღ᭄ꦿ꯭千愁,97bcf9a6b5fe8af9f367aa5b6712c430.jpeg,0,山东
7542848391178751291,7542890466284045083,再到过年都吃不了[捂脸],1756216045,觉醒,1fce23a26555bf33363840affc4a4590.jpeg,0,广东
7542848391178751291,7542890390141158201,@才圆圆⁸⁰⁰⁸ [笑哭][笑哭][笑哭],1756216027,舍不得才乱了分寸,5f8a4a1cdc0b5170e6f311283d4aa4f3.jpeg,0,新疆
7542848391178751291,7542890347757273894,都吃完了赶紧再加点[捂脸],1756216017,༺࿆࿄coisini࿄࿆༻,6d35348e8d1af642d2eeff5ed26ee147.jpeg,0,山西
7542848391178751291,7542890293905933115,@才圆圆,1756216004,Xia~尹,0e6ffcef616d1394fd96a74d66023acf.jpeg,0,广西
7542848391178751291,7542890243651257088,让它吃吧[看]孩子胃口大，到哪都要吃两口[看],1756215994,BWRZ(记录美好)2,baff8311e108a5959245f8e29498aa01.jpeg,0,广东
7542848391178751291,7542890186201170714,[捂脸][捂脸][捂脸],1756215979,觉醒,1fce23a26555bf33363840affc4a4590.jpeg,0,广东
7542848391178751291,7542890154035364665,给圆子吓得一激灵[抠鼻],1756215972,Miki,1f3590dd1427c63bc5b3c9285eed447e.jpeg,0,山东
7542848391178751291,7542890159482651451,你看看你把人家才圆圆，吓得一激灵[捂脸],1756215972,无敌,190c657faff153848a6de0dfed5c0d40.jpeg,0,黑龙江
7542848391178751291,7542889685639676712,@才圆圆,1756215863,睛空萬妳,527a825254e4c68a69b0bea673ab3444.jpeg,0,四川
7542848391178751291,7542889587145786152,喊那么大声，等下出来撞你,1756215841,选择，理智,73f15ac51c54fc02fda3706bcdb8a617.jpeg,0,山东
7542848391178751291,7542889461983281977,哈哈哈[捂脸],1756215811,雨辰,242680a3ced5150e42ec1a714f950bde.jpeg,0,浙江
7542848391178751291,7542889141656617788,张老黑你真狠[捂脸],1756215737,$思钱想厚￥,928c9eb01518c659f4480d738465fed7.jpeg,0,山西
7542848391178751291,7542888896851510075,卧槽  四川娘们都抽烟吗？,1756215680,满天星 ⭐,95958b3c34de5ac0bda720526f2c1f3c.jpeg,1,山东
7542848391178751291,7542888875276206908,圆圆不像本地猪啊,1756215675,",    z",252d4137dabfd98ecd8df5892de1bdbf.jpeg,0,湖南
7542848391178751291,7542888684728304411,@予大咪,1756215630,尋找,7f50d2d2627b9a7a941d92dc324a5050.jpeg,0,河南
7542848391178751291,7542888623734735625,@予桉（女指挥）,1756215616,尋找,7f50d2d2627b9a7a941d92dc324a5050.jpeg,0,河南
7542848391178751291,7542888553697510203,搞半天不直播原来躲在这里了,1756215598,小伟哥,ad00f8c18508fe7049551ef620ece8dc.jpeg,0,四川
7542848391178751291,7542888399301247754,@才圆圆⁸⁰⁰⁸,1756215563,尋找,7f50d2d2627b9a7a941d92dc324a5050.jpeg,0,河南
7542848391178751291,7542888363993907978,@才扁扁,1756215554,尋找,7f50d2d2627b9a7a941d92dc324a5050.jpeg,0,河南
7542848391178751291,7542888235716330297,当事人呢，有啥意见吗[捂脸],1756215526,🌈无敌风火轮🌈,1f473af63430872501c08e47e9defa29.jpeg,0,浙江
7542848391178751291,7542888187467907880,才圆圆已读不回[暗中观察],1756215514,小🦛王,133c4fa920b3b7b3ad7ec8543df32530.jpeg,0,广东
7542848391178751291,7542887682423898921,老黑还烧香[疑问],1756215397,喊你不要哇哇叫,669d8f3cb53c59bea368b3607bae83ed.jpeg,0,贵州
7542848391178751291,7542887661007029049,把才副总吓一跳,1756215391,留白,bbea4ab09868d6ab6dd2082f62971496.jpeg,0,山西
7542848391178751291,7542887603676218170,哈我一跳🤦‍♂️🤦‍♂️🤦‍♂️,1756215378,农夫山泉耗子水,9b11937be715580720a6615bd59960e0.jpeg,0,河北
7542848391178751291,7542887450932544315,也不知道是所有师姐妹，他能和才圆圆多好！！！！,1756215343,@光明-,d383b9263c7984e75caa2571359da1d7.jpeg,0,北京
7542848391178751291,7542887128134828842,还吃，收你来了,1756215268,奥特曼不再打怪兽👾,b57f3038eaa8bdcff29dc5a57f3c6964.jpeg,0,广东
7542848391178751291,7542887015457817403,你把才园园吓的一激灵[捂脸],1756215240,凉凉,ed4e51b78c30c3318e863f2e43ce16b0.jpeg,0,山西
7542848391178751291,7542886969459426074,[泪奔][泪奔][泪奔][泪奔][泪奔],1756215230,MoonLightclan,4986a65dc7bdc30ebd19c4dffb8517e1.jpeg,0,四川
7542848391178751291,7542886876514091834,今晚播不,1756215209,_限量版樊hugএ⸝,1d6e79097f341ecea464aa0aaebd1458.jpeg,0,陕西
7542848391178751291,7542886770255790883,@才圆圆⁸⁰⁰⁸,1756215184,小飞哥,0bdb729cae9b77132f10e0d62e82a0b7.jpeg,0,新疆
7542848391178751291,7542886678311027514,抽烟？,1756215162,༺℡ོ对方ღ已拒༽绝ོ༻,8143e52e5bdc9f6ef19031634247e9ab.jpeg,0,广东
7542848391178751291,7542886528507822907,才圆圆想说张老黑要不一起吃,1756215128,小伟哥,ad00f8c18508fe7049551ef620ece8dc.jpeg,0,四川
7542848391178751291,7542886466654536448,哈哈哈哈哈哈哈,1756215113,🌶靓一点点🌈🐰,5534c44bea7282339970416e6f352774.jpeg,0,上海
7542848391178751291,7542886426192233275,啥意思！啥语言都得会点,1756215104,往事如烟,95f9afb2d31e737ae0f8779ffeee886d.jpeg,0,山东
7542848391178751291,7542885662892442426,@才圆圆⁸⁰⁰⁸,1756214927,萨克米偶遇克朗斯,40918eff818d5e94f90a8dba8ea4ba69.jpeg,0,江苏
7542848391178751291,7542885503332795163,发给才圆圆,1756214889,偶系渣渣灰,b9e8a69dca63f608789c46b46ee019cb.jpeg,0,河南
7542848391178751291,7542885278894129979,把才圆圆吓坏了[笑哭][笑哭][笑哭],1756214836,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,新疆
7542848391178751291,7542884859308426042,@才圆圆⁸⁰⁰⁸ [捂脸],1756214738,🌈見湎,90c20680c795061480efa17267133598.jpeg,0,广西
7542848391178751291,7542884714819666729,[捂脸][捂脸][捂脸],1756214706,何志坚,d4fca8cb70ebab4786e5caf38be5794f.jpeg,0,广东
7542848391178751291,7542884126103520058,吓到园子了,1756214569,En.,14a56bd53c13271e5df5041d4eab7680.jpeg,0,湖南
7542848391178751291,7542883776994345767,@才圆圆⁸⁰⁰⁸ 天塌了[捂脸][捂脸][捂脸],1756214487,啤酒的泡沫🐸₁₄₉,261778e5c59dd1e80b863cb7be21ee33.jpeg,0,上海
7542848391178751291,7542883586351153979,把才圆圆吓得抖,1756214443,库尔勒市（江河百鱼庄）W先森,e128aff73a18776f055eec3ad043ba15.jpeg,0,新疆
7542848391178751291,7542883296293864238,吓死圆圆了,1756214375,仙女,30a2e27ec95830eecd82b9a11cf8308b.jpeg,0,江苏
7542848391178751291,7542882703463858971,[捂脸][捂脸],1756214237,只吃一口不会胖滴🌻,32a7b37750e9cf1930b9a3a19eda3709.jpeg,0,广东
7542848391178751291,7542882284233409280,给它吓一跳， 它是以为才圆圆来了吗[尬笑][尬笑],1756214142,凡  ♚ ❤️‍🔥,851a817d69794f5c478552bc4ccaa8aa.jpeg,0,湖北
7542848391178751291,7542882260607550251,才圆圆：知道为什么你趴阳台上都要手雷炸你了吧,1756214134,那时  花开,6dfa6eb309e09468845feda4b5820c53.jpeg,0,广东
7542848391178751291,7542882249285567292,老才要拿雷轰你了,1756214131,王鑫,f3bec43c7efc02239523658cd47d8182.jpeg,0,江苏
7542848391178751291,7542882190524728114,你看你把圆圆吓到了[发怒],1756214118,猛踹瘸子那条好腿,9f7f8ed9e26fd0072e9cbf0c7ae9bb92.jpeg,0,上海
7542848391178751291,7542881920373670656,才圆圆又胖了[看][看][看],1756214056,挚,6063c9418a28522704878ccb042758b3.jpeg,0,湖北
7542848391178751291,7542881924483138340,给才圆圆吓一蹦蹬[捂脸][捂脸][捂脸],1756214056,长青YOLO,093789fa87b9ddab6ca2a9be9c12bb3c.jpeg,0,辽宁
7542848391178751291,7542881904132293414,我嘞个才圆圆,1756214051,忘記,d55fc1535ef67fdbbe0f80f5ae5b8ccf.jpeg,0,江西
7542848391178751291,7542881896075641640,你吓着我园胖子了,1756214050,知秋³²,b0ea2c156e3b0cfc61c735bed96a6f24.jpeg,0,重庆
7542848391178751291,7542881847408804667,老黑，抽烟了,1756214038,饭特稀,795e54b1bcde42e905cce85cc939630f.jpg,0,四川
7542848391178751291,7542881706441704249,是真的，君雅姐[捂脸][捂脸][捂脸],1756214004,暮然回首,bc0b06bf1d30f2682f53ffd2dce4c28c.jpeg,0,江苏
7542848391178751291,7542881604323902250,就知道欺负我们圆胖子,1756213982,老狼,013f0d92db149c13ad24ff99c51e7a19.jpeg,0,北京
7542848391178751291,7542881469983933222,她都瘦了@才圆圆⁸⁰⁰⁸,1756213950,春阳安吉白茶,e73a3708e42a2dedd0b8989a49a8d769.jpeg,0,浙江
7542848391178751291,7542881406301897518,悍妇啊  猪都能吓一跳,1756213934,释怀⁵¹⁰⁷⁴,931ec804b62572ac37cadc03aa5ee2c1.jpeg,0,重庆
7542848391178751291,7542881292842599227,终于见到@才圆圆⁸⁰⁰⁸ 了[捂脸],1756213909,Dzp,e18508fcb423329b4509d054c965599e.jpeg,0,广东
7542848391178751291,7542881270344074010,这个号要播不,1756213903,过去式88,7ee42507c0934139b4e6615f5b25619c.jpeg,0,贵州
7542848391178751291,7542877287223755554,@才圆圆⁸⁰⁰⁸ 爱播妳怎么被老黑关起来了,1756213898,H'coffee,76d4a2c3edf22689b86d9b56c0d36447.jpeg,0,广东
7542848391178751291,7542880894971167507,@才圆圆⁸⁰⁰⁸,1756213818,末然,a3e686e5e63b65b12a22c129a78ba17b.jpeg,0,广东
7542848391178751291,7542880789492892473,圆胖子多吃两囗咋滴了，她吃不饱那有力气帮你背物资,1756213793,随枫,d3d2250cf1c2eb6b1154ee78751dbd16.jpeg,0,云南
7542848391178751291,7542880747095917371,@才圆圆⁸⁰⁰⁸ 怼她[看],1756213782,财气顺,e09233be1c884ee97a8e013789376ed3.jpeg,0,四川
7542848391178751291,7542880495652225830,笑死了,1756213725,Lumina·Wynn,83c8c217e64b5ec86465e93cbf4d2763.jpeg,0,河北
7542848391178751291,7542880459317084985,看把菜园子吓得[捂脸],1756213715,✨️小陈✨️,3023d3b76c3d283342fff2f5bb56ccdd.jpeg,0,河南
