aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7555833842822843706,7555852178825446184,我的八倍镜呢？,1759233928,小敬敬²⁰²⁶,ac2f383275c04c028a43ccbdbf021fd7.jpeg,0,江苏
7555833842822843706,7555852072044020489,空军蛋？,1759233902,🌈干净,af342056bc863ada41cc343f1596f194.jpeg,0,山西
7555833842822843706,7555852060597683003,,1759233901,👿👿👿👿,34e78acaa7de103d7a57ce84af1e24d3.jpeg,0,四川
7555833842822843706,7555852033513849636,空军就空军呗,1759233893,ᯅ 对方已拒绝,adfd9d5eb8b4ec8fd96d2c9c3777f084.jpeg,0,广东
7555833842822843706,7555852013515621178,定位发过来，我拉一车鱼过去放生[捂脸],1759233889,雅斓PET印刷膜 打印膜,5d49e5949aca23f45eaf11ab644623da.jpeg,0,广东
7555833842822843706,7555851982998225721,来这里钓,1759233882,໑ຼₒ₂₃ღ᭄安然吴杨🕊꧔ꦿ,d0466fea267d38369325cc4901787e72.jpeg,0,四川
7555833842822843706,7555851857869062971,开播,1759233853,不好不好,f256c342410de4bc6c6a7606a8ed0f2e.jpeg,0,福建
7555833842822843706,7555851775803179827,今天没钓到大鱼，全是小鲫鱼[捂脸],1759233834,壹茄随缘,28253bf4ff17a9ba9138c2e647c12db5.jpeg,0,四川
7555833842822843706,7555851747794699068,改天钓鱼开播！让广大粉丝网友教你[看],1759233828,ﾍ😌ﾍ工商财务,46375942d454c76743ccd3002eebeeed.jpeg,0,广东
7555833842822843706,7555851739279491900,空姐[呲牙],1759233826,Dzp,e18508fcb423329b4509d054c965599e.jpeg,0,湖南
7555833842822843706,7555851714395308840,装备有点简陋,1759233821,小米豆,ae999c2b551f44529a2eae7db1cc56b9.jpeg,0,浙江
7555833842822843706,7555851704283448090,张老黑空军啊,1759233817,守护,7396a0ae62a2b151704c6473be62d3f8.jpeg,0,湖北
7555833842822843706,7555851633192649531,你说你鱼都没钓到还装水干嘛？多此一举啊[捂脸][捂脸][捂脸],1759233801,往事随风,196972f25e508961a1f814877ac7d963.jpeg,0,河南
7555833842822843706,7555851605972714266,黑空军[看],1759233795,🌈Kinson·J,fb5383f5627f8deeec9a6c319fb10e74.jpeg,0,江苏
7555833842822843706,7555851530181460772,,1759233778,帆珞,4b22d47a1cd07c0d22b8e1995744a36c.jpeg,0,江苏
7555833842822843706,7555851492621517626,还没给才圆圆钓上来啊,1759233769,用户5481352766866,2f0c1d624595a7527daa35a19cf309de.jpeg,0,江苏
7555833842822843706,7555851471436284699,鱼:感谢投喂,1759233763,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,广东
7555833842822843706,7555851356507341578,哈哈哈,1759233736,过客,705a247f34dacf5d61ea2469278bee7c.jpeg,0,广东
7555833842822843706,7555851318084272935,[尬笑]我眼神不太好[懵]谁帮我看看,1759233728,小黑羊🐑,38af2f80a2378a2b19d54a7eb6facd2a.jpeg,0,上海
7555833842822843706,7555851314786992906,全蛋啊，不行把我放池子里面让你钓[捂脸]。包上钩的,1759233727,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7555833842822843706,7555851267903292220,水流这么大，你用七星漂，鱼吃饵料，还要追着饵跑，你想把鱼给累死吗[大笑],1759233716,䍢,a6c72d894fa6e33ab03319fc5640e327.jpeg,0,江苏
7555833842822843706,7555851196516221706,全蛋啊,1759233698,一个从人民中走出来的普通人,d051701701171c5c2c4b08cc08dbec60.jpeg,0,山西
7555833842822843706,7555851164580135726,空军,1759233691,✨༺孤峰༻✨,4275c1c45ee0c0a647c861a462000b99.jpeg,0,四川
7555833842822843706,7555851152634987327,天天发钓鱼视频，天天空军[捂脸][捂脸],1759233690,@董,13e3d3193d039d1d994058a89218be2e.jpeg,0,江苏
7555833842822843706,7555851114870162236,张空军！[杀马特],1759233681,戏子,958852807c3455347f9f38bf89e5ce48.jpeg,0,广西
7555833842822843706,7555851069852123919,张空军,1759233670,懒懒散散,159ab34f8cbd0fd4ac3ba881d299d3d8.jpeg,0,广东
7555833842822843706,7555851038172676905,老黑，今天我也没钓几条，没有大的,1759233662,Y一一,749a1ae62d21f56d5ab56aa752a3a919.jpeg,0,山东
7555833842822843706,7555850957096436489,你好呀，空军小姐姐[抱紧自己]我昨天爆护了[耶],1759233645,🌸花生刘奶🌸,b070b8bb076bf6a0398ddcb4c61c272b.jpeg,0,贵州
7555833842822843706,7555850885772690210,这个爱好很独特,1759233628,阿啦晗晗,c136d60d24370520dfa791d9276f5e6a.jpeg,0,天津
7555833842822843706,7555850866680890170,不务正业了现在,1759233624,清禾,b95e1b1a082631012c289a57c4e6af6a.jpeg,0,河南
7555833842822843706,7555850857784574739,拿着看看过过眼瘾吧,1759233620,飛,43b0a1394f621b0a4f71d5c39827c9c6.jpeg,0,辽宁
7555833842822843706,7555850842612925243,跑江苏钓鱼去了？[捂脸],1759233617,孟\德,ff087116a12928ffd8ac875561cf0e15.jpeg,0,浙江
7555833842822843706,7555850696173028150,真厉害,1759233583,微凉,f529b5a7cddf6e7003328e4e497ddf15.jpeg,0,河北
7555833842822843706,7555850627181052729,哈哈哈,1759233567,巅风,ad74cb27ce42a6db2ba27e77d0614c30.jpeg,0,新疆
7555833842822843706,7555850532607738683,你钓到过鱼？,1759233545,不要熬夜,bdbc5be316faec62ce85a4331c1211db.jpeg,0,黑龙江
7555833842822843706,7555850525574693675,哈哈哈哈哈哈哈哈哈哈哈[666][666][666][666],1759233544,碎碎念,129289e16eb929369b7a9acb23d0ca44.jpeg,0,江苏
7555833842822843706,7555850492724298554,都是鱼粑粑💩在里面[看][看][看],1759233536,哈哈,8f4757b05ed2033ecbe67dbd2a219081.jpeg,0,安徽
7555833842822843706,7555850493407429412,,1759233535,懒仙,7bd8f1351fab4924963f3a89103f66fd.jpeg,0,海南
7555833842822843706,7555850465394950971,直播 包鱼塘[大笑],1759233529,唉哟喂,0e51924df50ff21bd2d1f080ce52e0e7.jpeg,0,广东
7555833842822843706,7555850431412683577,装备还挺齐全。没必要带箱子，在裤口袋塞一个塑料袋出门即可。,1759233522,苟老板,976d33625102d5dc3598d7df752f4dd7.jpeg,0,广东
7555833842822843706,7555850408691909436,,1759233517,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7555833842822843706,7555850346829218618,姜太公，钓得不是鱼！,1759233501,乐不难，来了³²,6f00107413c5d95c03435d65f73a5062.jpeg,0,广东
7555833842822843706,7555850346095493948,诡计多端的钓鱼佬[捂脸],1759233501,二白白,c91a1690127cc6b02090b172391d8654.jpeg,0,广东
7555833842822843706,7555850276046357299,空军[舔屏][舔屏],1759233484,剁椒鱼头,427f03f7846a12450698a300a7a70fc6.jpeg,0,陕西
7555833842822843706,7555850251212522240,哈哈哈哈哈 你要笑死我,1759233480,小鱼游大海,bac95cab35bf0bc99562e64323d54cfc.jpeg,1,四川
7555833842822843706,7555850258215977788,[呲牙][呲牙][呲牙],1759233480,陈先生,c5868572d8b709cd7d4e3a0f9e383f0b.jpeg,0,广东
7555833842822843706,7555850247952663355,你为什穿睡衣[耶],1759233478,峰哥⁸⁰⁰⁸,a14b8a8161f70640ff487e2f2923e285.jpeg,0,山东
7555833842822843706,7555850189333349177,古有指鹿为马，今有老黑指水为鱼[杀马特],1759233465,生命因你而火热,6c496994931d4c328ce8c4912dbfbe53.jpeg,0,云南
7555833842822843706,7555850170701759284,没想到这婆娘还喜欢钓鱼[捂脸],1759233460,1349,2f0c1d624595a7527daa35a19cf309de.jpeg,0,重庆
7555833842822843706,7555850113073218361,空军,1759233448,呵呵蒋蒋,0f6e028b14a7b0e8907dbd4135c995bc.jpeg,0,湖南
7555833842822843706,7555847335755252521,扔雷炸,1759233445,小虫,074a556fc8fd21d2d4f4fc7d2a49874c.jpeg,0,日本
7555833842822843706,7555849980222128950,,1759233417,Lure🎣丶方俊,f262979f9d712bebdec628f281c712c7.jpeg,0,江苏
7555833842822843706,7555849974069707578,这小鱼回去怎么吃？,1759233415,এ᭄张得丑ꦿృ༊,d4bc91501728511ec2693264e39d5dca.jpeg,0,安徽
7555833842822843706,7555849890471887642,@蕊儿~ ，让她来宣城，让憨憨吓一下这个蜀道山[看],1759233394,安悦,5200e22cf4ee2263e7839a99e24cf0c2.jpeg,0,山东
7555833842822843706,7555849860064658176,空军,1759233389,鑫鑫,6c0f0dc1be8b9ffb2b9069edacb87a5b.jpeg,0,重庆
7555833842822843706,7555849827855582002,下次还敢來[尴尬流汗]？,1759233380,忆,6a435e30d56a4f47fe48792dabf34aa5.jpeg,0,广东
7555833842822843706,7555849809380557583,恭喜你，张空军[偷笑][偷笑],1759233377,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7555833842822843706,7555849799422952252,,1759233374,打工人,2f0c1d624595a7527daa35a19cf309de.jpeg,0,辽宁
7555833842822843706,7555849736026489640,我还以为是我一个从打吃鸡转到钓鱼的人呢，没想到这漂亮小姐姐还会钓鱼呀[憨笑],1759233360,冰冰,ac17cc1eeba57f8da7b9c221eb2710c1.jpeg,0,浙江
7555833842822843706,7555849732079780608,[捂脸][捂脸]这谁带的她开始钓鱼的,1759233359,浊酒,6ebfa2c234ff24f9bdf4a13f1c81ac09.jpeg,0,江苏
7555833842822843706,7555849712349102905,空军雅[杀马特][杀马特][杀马特],1759233354,༺༃Happy的楠哥༃༻⁵¹⁰⁷⁴,fe5951f80177f6dd7ed0da7598edd90b.jpeg,0,江苏
7555833842822843706,7555849544412431161,这么急的水流什么可能有鱼钓到啊,1759233314,(ノへ`、)海哥仔🐲,90f9be516bcfbeefc6fd83dae86f98fa.jpeg,0,广东
7555833842822843706,7555849518795080488,显眼包,1759233309,蜗牛(山东玫瑰弗朗向日葵批发）,80285da2b137e8d610928211cf9d7618.jpeg,0,山东
7555833842822843706,7555849470954505023,我昨天也蹲了一天，一条没得，今天跨跨痛,1759233298,南丰,bcd1481a87a00af598f96661ac28ce5a.jpeg,0,重庆
7555833842822843706,7555849384925053731,人要是嘚，吃药也不去根[捂脸],1759233279,姜阳,d67d84f303abe06607c70fa78d43a62a.jpeg,0,安徽
7555833842822843706,7555849315765715770,有请最大的空军张全蛋闪亮登场！你钓鱼怎么没有打游戏上战神那么轻松呢[呲牙][呲牙][呲牙],1759233262,刚哥  ~,3401223f3c16aaef1dfced6aba01d7b9.jpeg,0,湖北
7555833842822843706,7555849308815786792,邪修之法了解一下，试试吧总不能每次都空军吧[泪奔],1759233261,微笑🚥,70349d5f155bede2487a1d3b7340f87f.jpeg,0,四川
7555833842822843706,7555849299827180324,八倍镜也没看到你说的小鱼在哪,1759233259,星辰ྀ࿐,bc0c2e17a94f3ef9255b970c0feda4ab.jpeg,0,广东
7555833842822843706,7555849289879962427,你这是在河里舀了一盆水吗哈哈哈啊哈哈,1759233256,猫饼,6165b3342622ad5d9e217d6b8107ab76.jpeg,1,广东
7555833842822843706,7555849280159892282,张君雅钓鱼不适合你[泪奔][泪奔][泪奔],1759233254,日月所照，江河所至，皆为汉土,fe0d38d2e306f9c347b817d5589215c2.jpeg,0,广东
7555833842822843706,7555849261968524075,张老六也来陶冶情操啦[看],1759233249,ེ་莫问ུ,1e29b472254c631c8da0c9478f689fcb.jpeg,0,湖北
7555833842822843706,7555849209267405625,没事，那老些呢！放到自家塘里面，过段时间就长大了，不过清理池塘的时候可能就有点费劲了[捂脸][捂脸][捂脸][捂脸][捂脸],1759233237,㜂孞,1e8a99500989660df298353d6dd18dae.jpeg,0,贵州
7555833842822843706,7555849171750011706,护不湿,1759233229,欧欧欧包,21af14e047256e70830901084acaa771.jpeg,0,四川
7555833842822843706,7555849090857616169,老黑还是吃鸡厉害👍，钓鱼🎣每天空军,1759233208,抖音用户,53bea88ba8962b9ccb8df1e4e60187c2.jpeg,0,江苏
7555833842822843706,7555849031446348554,跑江苏钓鱼？,1759233195,清桉,76c7a5582c03d35d1a31c095dbf7398f.jpeg,0,广东
7555833842822843706,7555849023364055823,你会钓鱼,1759233195,梦,4069fd8f4f5daaf934cb03fcc0eb9d70.jpeg,0,浙江
7555833842822843706,7555849015121150779,这叫钓鱼[捂脸][捂脸][捂脸],1759233192,宁哥,f11da2314aa4a6fcf02d6801785c7584.jpeg,0,山东
7555833842822843706,7555849020783313723,老黑啊，这个赛道我已有人选，你还是回来老实打游戏吧[捂脸],1759233192,悟空,c29ae10b1e86ae43f76bf495e1a83c80.jpeg,0,福建
7555833842822843706,7555848973715342138,你奶奶个腿，不去吃鸡,1759233182,一介俗人,f1ec98708b8757f062e3450e087bb163.jpeg,0,广东
7555833842822843706,7555848898847753017,这是天天空军呀,1759233165,LRJZ,f8904f201089341c8aea467b5b789e3f.jpeg,0,广东
7555833842822843706,7555848890566787849,有口吗，有口我就来你这个钓位了[大笑],1759233163,枸杞养身体,a18b4b25a7894edff12040b3ff84ee84.jpeg,0,广东
7555833842822843706,7555848887609803574,钓鱼不是适合你 还是回来直播吧,1759233162,铭洋speak⁵¹⁰⁷⁴🌈,cd03c66d17d20f35fc9258b20980f2db.jpeg,0,湖北
7555833842822843706,7555848797297902395,我怀疑你是去拍完抖音视频几分钟就撤的[捂脸],1759233140,寻不到花的枯叶蝶,2625c53560f7cea9aad8aab3119edc03.jpeg,0,贵州
7555833842822843706,7555848790529721139,去市场买两条回去吧，给自己一点安慰奖,1759233140,陆,57bdf0b906627cdb0b330a69449021ad.jpeg,0,广东
7555833842822843706,7555848770640364345,你要不也开个钓鱼直播好了,1759233135,冰杯,09fc450a33ca97a7ac152ae2f1ec1622.jpeg,0,浙江
7555833842822843706,7555848680981463868,这货还钓鱼[不是吧],1759233113,海边大石头,31ebb33dcbe666b84f66e501ab8b82e1.jpeg,0,河南
7555833842822843706,7555848664737858356,杆子本来就短，还离河那么远，能钓到鱼才出鬼[捂脸][捂脸],1759233110,青玉烂白菜,c4bf7f090bae896f33a0d14aa5b0162a.jpeg,0,山东
7555833842822843706,7555848652393906983,哈哈，没人头多,1759233108,sjc,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7555833842822843706,7555848535317873427,你那是没钓到大鱼吗？难道我的眼睛出现问题了吗？鱼呢？？？？,1759233080,魔尊,0b35d03cedefb3446448cd963e110eb4.jpeg,0,北京
7555833842822843706,7555848509968646969,没看过鱼长什么样 全蛋姐姐什么时候给我看看[抱抱你],1759233075,叽里呱呱啦,c19ffe9855b2a18a46a77631b0e528ee.jpeg,0,马来西亚
7555833842822843706,7555848466796053286,空军[捂脸][捂脸][捂脸],1759233065,上木四点底,fede88e07d78e9d518df2b7dcd1a19e9.jpeg,0,云南
7555833842822843706,7555848363373069114,张完蛋[捂脸][捂脸][捂脸],1759233040,黑夜使者,ce6d84a47e54313681c00540973f6b70.jpeg,0,广东
7555833842822843706,7555848362902504219,我去。。。。。我以为主播换直播风格了,1759233039,࿐ོஆོ༣半༒仙คิดถึง༂࿐,80371bcffdfb226224949961c7b31745.jpeg,0,四川
7555833842822843706,7555848322859221823,啥时候才能看到你的桶有鱼呀？,1759233030,只吃亿点点,bd6ffbf213201ff28d10220bb556d1c7.jpeg,0,广东
7555833842822843706,7555848273718936380,趟趟空军过分了，本想着开盖有惊喜，[捂脸][捂脸][捂脸][捂脸],1759233018,玖💫伴²⁰²⁶,883353dfba537b53767a8aad601bd775.jpeg,0,浙江
7555833842822843706,7555848249652216636,还好，还好。,1759233013,弄你一皮坨,f6eeb650c40df73e41bbac5108365d13.jpeg,0,浙江
7555833842822843706,7555848211257099054,空军老[尬笑][尬笑],1759233004,边ༀ界,87d9cc6b252184369aa2cf71851da2b3.jpeg,0,广东
7555833842822843706,7555848133688148763,？？一个小女孩喜欢钓鱼,1759232985,岁月如愿,793f42c0a966d5baa744d8733f01c405.jpeg,0,广东
7555833842822843706,7555848082941395772,你拍个视频就走吧,1759232975,十年…！,7f9b2447ec2b00956c2a7639fb47d982.jpeg,0,湖南
7555833842822843706,7555848027299971898,可以，钓了一桶，水,1759232962,发光三极管,d841466785d64512b1cbf97e9ad18b76.jpeg,0,湖北
7555833842822843706,7555847986903876386,我就想问，你买的这个装备钓到过鱼吗,1759232952,♛社会不会摇☜,5e54578933e98ed30bccc9c64dea93f9.jpeg,0,四川
7555833842822843706,7555847941954781967,在哪儿钓，我要去蹲老黑,1759232942,老码识途,d09732cd9107a32555f72ea759a6139b.jpeg,0,四川
7555833842822843706,7555847883515216681,又是空军,1759232929,空空,309e27730ed8eb0d852ce91ce6d7fbbc.jpeg,0,湖南
7555833842822843706,7555847786962486054,张老黑这是要改赛道了吗[捂脸][捂脸],1759232905,户外狙鲫鲤🎣,c162eed9104c10291930f8679c9a02e0.jpeg,0,浙江
7555833842822843706,7555847727806219008,白瞎了你这个人,1759232893,阿森,1fb81a0512b9622b317f827ae3d96059.jpeg,0,广东
7555833842822843706,7555847713800880953,不是在成都吗？怎么ID在江苏,1759232889,酸萝卜炖牛牛,6b54b72952e7538e7fed234fa3e3f221.jpeg,0,贵州
7555833842822843706,7555847694314619663,掏你猴子！钓鱼乜不直播！直播的话高低乜给你刷个小心心[捂脸][捂脸],1759232885,错爱,36c8dfe201b3c350296a115b0d855f51.jpeg,0,广东
7555833842822843706,7555847669164540730,,1759232878,铭辰,81ddce78590c2bacd885d90294a13208.jpeg,0,广东
7555833842822843706,7555847625984803584,难搞哦,1759232868,星期八,0a145ae4b79ab8d6f358e28ba198620b.jpeg,0,四川
7555833842822843706,7555847613418783530,,1759232865,GD🧚‍♀️,a9fdd9648808750e0bc8622643e09cd6.jpeg,0,安徽
7555833842822843706,7555847615494161210,掉了个寂寞,1759232865,品味人生,30125d5713f2b84a55257819f3c886a8.jpeg,0,广东
7555833842822843706,7555847567847146286,好钓手[666][666][呲牙],1759232854,哈喽哈喽啊,0ac0d45e8252d9754b5c4d1d1dc0deb3.jpeg,0,山东
7555833842822843706,7555847290590888763,游戏打得好好！又玩这个，非专业的就别上瘾了！做自己擅长的多好[捂脸],1759232789,余生whowillaccompanyyo,c79a1b8a668f4c125e106b1a634bafb8.jpeg,0,孟加拉国
7555833842822843706,7555847289370116873,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,1759232789,ᯅᐝ谭ꦿ何容⃟ᩚ易᭄࿐,4fb788ed5a6aae0c0f666c26cbf2f25e.jpeg,0,四川
7555833842822843706,7555847251265684281,空军雅[看],1759232781,荆门涛,71eefdf83200ddf80035c70096a5a699.jpeg,0,湖北
7555833842822843706,7555847248188162874,这地方没鱼[咒骂],1759232780,酸萝卜别吃（爱吃酸嘢）,791e1e90898e73131335c4b81812217a.jpeg,0,广西
7555833842822843706,7555847243945739048,降温了，不好钓,1759232779,不想知道ni,081691a8e5f1eacb8be676ce36a60ed1.jpeg,0,四川
7555833842822843706,7555847219380503353,满满一筐[泣不成声][泣不成声],1759232774,叶秩州,60c6864e8ce88e324a630fb820e5f367.jpeg,0,安徽
7555833842822843706,7555847222216033082,好的心态。就是要钓鱼。,1759232774,时光，淡忘了回忆,46fff9bec718bab1b28067f21eaabe50.jpeg,0,湖北
7555833842822843706,7555847187873334062,说好的路亚呢？,1759232767,🌈 Tracy7,c56c5f521a2d950df469c6e1ed60a692.jpeg,0,江苏
7555833842822843706,7555847169434223417,作为一名军人妳应该在战场上在冲锋的路上而不是整天在这里搞这些乱七八糟的。妳要时刻谨记妳是一名空军！[呆无辜],1759232762,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7555833842822843706,7555847014950667066,吃不完,1759232727,卿桉,20499bedbe37b916b12c7ea9a59f2b59.jpeg,0,四川
7555833842822843706,7555846997204288314,我这回可知道我咋抓不到鱼了，都是跟爱播学的[捂脸][捂脸][捂脸][捂脸] @张全蛋。 爱播我是不是学到了精髓[不看],1759232722,劉烊⁵¹⁰⁷⁴“好运连连”,463e0040f160d78bcbc8b23d4ffac79e.jpeg,0,辽宁
7555833842822843706,7555846954186654522,你那裤子那里陶的？,1759232712,䲜䰸䰵,479cd26edbebd545dfb439e38e67d3dc.jpeg,0,山东
7555833842822843706,7555846906686194484,我看、毛都没有,1759232701,。低调,14517b48fcabc1d9d0aaf1c13f9f52fd.jpeg,0,青海
7555833842822843706,7555846902337307435,马屁雅你这走水太快了，地下都没有窝子，都没有鱼，你钓到明年都没鱼[捂脸][捂脸],1759232700,独自在徘徊,b6b74fe49059c3fcf0bc8236c86f86c7.jpeg,0,上海
7555833842822843706,7555846728366654267,[捂脸][捂脸][捂脸][捂脸]小的，看不到,1759232661,聂☞再回首☞多年以后←_←,2d6513ae2b4a710364fd85b0097c257f.jpeg,0,安徽
7555833842822843706,7555846645733704457,今天就这几个,1759232639,@的宝贝,7b4f8f9e70dab8442ceefed231dc9db2.jpeg,0,四川
7555833842822843706,7555846589052011303,来龙泉带你钓[呲牙],1759232627,曾经w,929f8f693df57281597bc7df88785c2f.jpeg,0,四川
7555833842822843706,7555846559369790266,就把这首歌送给空军的你[杀马特],1759232621,☄︎ 我惹你了吗？𓁋,87f4890e61e9cd38bfe0aae070518712.jpeg,0,浙江
7555833842822843706,7555846501816812346,全是泥[呲牙],1759232607,情字该如何追问,6eed48e22f7dfb567a947fee5d4a79fc.jpeg,0,广东
7555833842822843706,7555846496505496377,谢谢你，心理舒服多了[尬笑],1759232606,张小双,38ae0f2f188c071a4c0d514f4c1770a5.jpeg,0,河南
7555833842822843706,7555846372420469531,又是空军的一天[捂脸],1759232575,平哥,a0fa755392b3e286a8c20e1a4d679bd5.jpeg,0,浙江
7555833842822843706,7555846345383363347,空军雅,1759232570,人生若如初见,3fa206a506bc989ca986e29190e3033f.jpeg,0,山东
7555833842822843706,7555846327550509834,张老黑嫁到江苏了？,1759232566,旧情绵绵,d530e30cb6551f36f258fb35351a8411.jpeg,0,四川
7555833842822843706,7555846281043493651,下雨口好,1759232555,哈哈呵呵,d61a18d10ce8a8086cf15b6303c4d969.jpeg,0,江苏
7555833842822843706,7555846177113506618,快直播了老黑,1759232532,芻   疾,dc395f090e04fe45989dba12cba75219.jpeg,0,广东
7555833842822843706,7555846079226364723,原来老黑也是1.2亿空军中一员[捂脸],1759232508,森🐸,c1d7e9c4f76c82d3c45be6f7312da307.jpeg,0,云南
7555833842822843706,7555846064001450803,你们钓的鱼会自己吃吗？,1759232504,公乘,6ef10b6dac41dd7f77870b8039d3b534.jpeg,0,山东
7555833842822843706,7555845993637430073,不行就扔雷炸吧！,1759232488,青蛙投井,da6c08339c9d299aa9e1773b57220959.jpeg,0,广西
7555833842822843706,7555845987823190826,空军一号[捂脸][捂脸],1759232486,丢了幸福的虎,65f6e06e4d6554c48592d4f1e2dd429b.jpeg,0,重庆
7555833842822843706,7555845957717459764,休息就该有休息的样子吧[杀马特][泪奔],1759232481,wechueng,27f73f377eec10ba0ef24a9309bf34c2.jpeg,0,广东
7555833842822843706,7555845888556942090,收货满满的半桶水[暗中观察],1759232463,我的单车没漏气,91491381aadeb884ed5a8770a1782d48.jpeg,0,广东
7555833842822843706,7555845877862482703,[杀马特][杀马特][杀马特],1759232462,刘下来～。～。～。,986187d60c8c51a9118ce4c5a39b4487.jpeg,0,河南
7555833842822843706,7555845881468093203,[捂脸],1759232461,08,62ee4e470e6909937b6d7e649b02583b.jpeg,0,广东
7555833842822843706,7555845872895443769,我都不好意思拿出来[杀马特],1759232460,飞哥¹¹²⁹,517fb76399e208fdcd9e69fd8af04326.jpeg,0,上海
7555833842822843706,7555845868647154491,直接金马河去用抄网都能搞到鱼,1759232459,韦小宝,fb17992bea3cf18a8567c0310123ee42.jpeg,0,四川
7555833842822843706,7555845830863962937,您就哪儿凉快在哪儿呆着去，别钓鱼了[捂脸][捂脸][捂脸],1759232449,心静自然,c529cb37efd75ec912ec8a2e17b90136.jpeg,0,河北
7555833842822843706,7555845824778699580,空军,1759232449,金刚狼,3bca2d8bd98042c86fbb8dbe9915e7f9.jpeg,0,广东
7555833842822843706,7555845814423683894,荣鸟,1759232447,谁谁谁,1606b2d2f70830dcdc0618685fefcf62.jpeg,0,广东
7555833842822843706,7555845728057377546,蛋呀  钓了个🥚[捂脸][捂脸],1759232425,@小哥🎣,54d47d119fd8034b02c9128c1b57a094.jpeg,0,云南
7555833842822843706,7555845700719313702,一颗手雷丢下去，飘上来一大片[捂脸][捂脸][捂脸],1759232419,装修_设计_施工,70ab8a1ae094e1657a5a0baef31e6b06.jpeg,0,江苏
7555833842822843706,7555845677428048699,今天依旧空军佬,1759232414,同志你好,b62238af88949dbd575ca8fd766e6f75.jpeg,0,浙江
7555833842822843706,7555845622176449339,你在钓我们鱼喔[灵机一动],1759232402,酒零后,2f0c1d624595a7527daa35a19cf309de.jpeg,0,浙江
7555833842822843706,7555845579710038842,张全蛋，来我鱼塘来钓杆杆给你爆了，绕城高速边上[灵机一动][灵机一动],1759232392,恭喜丶,32f2bf3f1032d3709b5f12d71b903284.jpeg,0,四川
7555833842822843706,7555845517831127844,天天不务正业去钓鱼，你不空军谁空军,1759232377,电动小药丸,971e9e66a30e4535bbe051e89716edbb.jpeg,0,上海
7555833842822843706,7555845493604582204,全蛋我告诉你一个钓鱼秘诀：想要钓到鱼先得保证河里有鱼[捂脸],1759232372,zyzc2021,2f0c1d624595a7527daa35a19cf309de.jpeg,0,湖北
7555833842822843706,7555845401066128162,你要不换个地方钓[杀马特],1759232352,晴天见🌻,23d410858360240b9be2cb4bb4a3d51e.jpeg,0,安徽
7555833842822843706,7555845342056809275,[捂脸][捂脸][捂脸],1759232337,It’s me,567e7c74d93408f30311d042b3dec858.jpeg,0,山西
7555833842822843706,7555845318619185977,这闺女以为钓鱼也跟打游戏似的一狙一条,1759232332,社恐人,915e9354944ecdcb001c21eda113c2d3.jpeg,0,广东
7555833842822843706,7555845211022639923,加个班呗,1759232306,吉林省迪诺门窗,575da53e30614bd1c6bff0bf3486cdae.jpeg,0,吉林
7555833842822843706,7555845193673851674,开播不啊晚上,1759232301,吉林省迪诺门窗,575da53e30614bd1c6bff0bf3486cdae.jpeg,0,吉林
7555833842822843706,7555845134480261938,小卡拉米,1759232288,浩然,63da9d4933fb0dc0e87d8169b45b2a1b.jpeg,0,安徽
7555833842822843706,7555845137567073075,你现在喜提钓鱼佬的认证了。“空军雅”以后就是你响当当的名号,1759232288,Kofi卿,ca6c473456a534cd2ef72ecd5547a9d6.jpeg,0,贵州
7555833842822843706,7555845127123780386,开播开播,1759232287,An.L,5addbcba27eb6357b529be0c840a33c4.jpeg,0,湖南
7555833842822843706,7555845116045755193,没事蛋，你属于国家精锐部队，空军！,1759232284,老韦,f42f9674ab2f3942be1fe57245bc8653.jpeg,0,重庆
7555833842822843706,7555845053026485034,,1759232269,海聴,bab190c59f2511a4cbf3b461d1474f1f.jpeg,0,上海
7555833842822843706,7555844803075883814,你就不能换个地方钓鱼[裂开],1759232211,鲸鱼🐳潮玩,2e76ec52e6abb1d5b3803384c71822a0.jpeg,0,河南
7555833842822843706,7555844778832249659,你怎么改行钓鱼了,1759232205,小沐哥哥,9f9c4973d3ddfc72e142ea74bda2732b.jpeg,0,重庆
7555833842822843706,7555844761287426875,你不直播跑去钓鱼去了[杀马特][杀马特],1759232201,&,61ade5d16afa1898a06d0279a27a9d92.jpeg,0,江苏
7555833842822843706,7555844746913235750,,1759232197,用户,beedb59719ffd183210df2d939889ec5.jpeg,0,广西
7555833842822843706,7555844536670421817,张老黑居然空军,1759232149,小章同学🧑‍🎓,e4ca419ff4834773d09b76293adc3a00.jpeg,0,浙江
7555833842822843706,7555844458718495551,离水那么远，干脆坐到山上去[呲牙][呲牙][呲牙][呲牙],1759232132,烟花易冷~心易碎,75147be23e7895eee0e5036c95f342f7.jpeg,0,广东
