aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7336256174746062116,7336380327655752487,负责减轻了[呲牙]，给我妈买了个金吊坠[灵机一动],1708134161,wwl,181180a337c81b58c1cd2a5e55ac2d8e.jpeg,0,上海
7336256174746062116,7336388186811171635,加油,1708135986,若,7f03caafad6935ff0261ffc2c7575723.jpeg,0,内蒙古
7336256174746062116,7336463308414878498,宝宝抱抱 乖乖会好起来的 看迎春花开了 春天还会远吗[色],1708153481,四季不缺豆❄,7a27ddc2123fcac3913a4683ab244be8.jpeg,0,陕西
7336256174746062116,7336282929868325668,还有告诉你个秘密 你不是想知道菜园子亲戚啥时候来嘛 今天她第一天噢 你可以给她订冰淇淋蛋糕啦[呲牙],1708111510,Kiwi,3392212ea2e3663f4fbcceed2a821706.jpeg,0,英国
7336256174746062116,7338926543832695552,有开心的事情 但都被不开心的覆盖了 怎么办[流泪],1708727010,觅见萌宠馆(文泽府邸店)官方号,0363b46185f478c78701d117c65e5f4d.jpeg,0,江苏
7336256174746062116,7341803242650600201,我七年感情分手了,1709396780,明天见啊,162e98cdb7931cc4105677e4aaa186ac.jpeg,0,广西
7336256174746062116,7339863478557410087,你旁边有个穿红衣服的美女,1708945142,带星光回家,e6282f057781299eb20bf08566426878.jpeg,0,柬埔寨
7336256174746062116,7340532438320349979,你又悲伤了呗……,1709100899,🌿🌿🌿,4a136bef6fd7a483feb0b78a3d6ed6d5.jpeg,0,安徽
7336256174746062116,7343171448108335908,我今儿看到一个特别好看的姑娘，还特别接地气。还是我们这边的姑娘，我感觉我又恋爱了，真好[笑哭],1709715340,一定行的,eebd24a9a80b1072f6a679a3ce4b2b7b.jpeg,0,内蒙古
7336256174746062116,7338283142455870271,想爱这个世界，想爱你[不失礼貌的微笑],1708577193,魚∞,5b0b8497f2f26644f0bf841d3519024a.jpeg,0,浙江
7336256174746062116,7338853619049022219,今天刷到了你的视频，就很开心哦。你也要开心哦君雅,1708710023,世,8b1d7255ee64e6fb8d959b3f38209a1f.jpeg,0,陕西
7336256174746062116,7343363122801951526,推荐你去看一下张君雅的直播！贼开心,1709759986,用户8495459547056,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7336256174746062116,7340195358579409700,如果，有一天真的不想播了，那就休息。放心大胆的休息。人生最重要的一定是生活。如果只有工作，哪怕再喜欢自己工作的人都会有厌倦的时候。想毛毛那样，不开心了就出去逛逛。只有自己的心情是最重要的。当然，每个人的境遇不同，环境各异。只是想告诉你，喜欢看你直播，但你不播了，我也一定会支持你、祝贺你。说明你找到了自己想要的！珍惜当下，珍视过往。足矣[比心],1709022418,蜗牛,80899bc4923731d4f6d4e864d7f8ffd0.jpeg,0,甘肃
7336256174746062116,7338402726235669260,看我第一条视频[呲牙],1708605033,Blue_velvet,847ca5b0f3231188586e2184bef73378.jpeg,0,北京
7336256174746062116,7337085947614069516,我的爱播 要不要我给你放一首 东北雨姐的歌,1708298451,西*风,5449ed4b5b0db21bd7e697dc01c644de.jpeg,1,山东
7336256174746062116,7336963750157943591,我分手了，快谢谢我,1708269999,Love5861,7b9fbb99db7f5e2e040fef99627b64a5.jpeg,0,贵州
7336256174746062116,7336627154401198857,[比心][比心]我陪你,1708191633,皆自由———,c728b5424310171ee8a59efa25d3c53d.jpeg,0,广东
7336256174746062116,7336617052235006735,今天忘去蛙宝直播间听她唱歌，要不你来唱给听，好久没听你唱歌了，都快忘记你声音了，关上手机，辗转反侧，睡不着了,1708189278,🀄📈,13b1794f3063cac000f987fad57929ed.jpeg,0,山东
7336256174746062116,7336597857947108148,今天开工拿了很多红包🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧🧧,1708184812,用户8844016238551,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7336256174746062116,7336576747988943656,君雅你居然看我的主页了！太高兴了[舔屏],1708179889,🚬᭄ཽ࿆簡單٭大叔࿐,4abc859543211832d0fbf2b79ede0fc2.jpeg,0,山东
7336256174746062116,7336564366081426215,不要emo了，出来带你吃喝玩乐，去建设路、春熙路、乐山,1708177007,丶Z,5472f5a94502951728f8228c0396b050.jpeg,0,四川
7336256174746062116,7336545231951266579,愿您百事可乐，万事芬达 心情雪碧，一周七喜。@张君雅1v4 @张全蛋。,1708172551,黎池,9d3bc324407a30cb127d08c19cc9610e.jpeg,0,河南
7336256174746062116,7336488302558348044,今天开了一上午车，好困，中途给了自己几个嘴巴，强忍困意到了天津，到了眯了一会儿，就去输液，输了三小时，医生说别吃辣。别喝酒，回来太饿了，买了桶泡面，就是酸辣牛肉面。哈哈[泪奔][泪奔][泪奔][泪奔],1708159297,躺平的咸鱼,d1771b703902881ffbc7cbfc4e30c055.jpeg,0,天津
7336256174746062116,7336485615329903397,回来吧，早点播，总觉得缺点啥，原来缺少的是你，有我们陪着你，开心也好，不开心也罢我们都在[一起加油]@张君雅1v4 @张全蛋。,1708158670,用户9536002907671,2f0c1d624595a7527daa35a19cf309de.jpeg,0,甘肃
7336256174746062116,7336473959304610586,丫头，你直播蛮好的，期望快回,1708155957,～半生浮云 ～,cb1a08d8cde669e24bfac22d191cc400.jpeg,0,浙江
7336256174746062116,7336445283502834468,[抱抱你][抱抱你][抱抱你],1708149281,SUM 🐸,4f8c25c5d504b004d6e8203e57ed90d9.jpeg,0,重庆
7336256174746062116,7336439475261162259,我告诉你个最开心的事儿，那就是有幸认识了你，你就是开心源泉，别在意任何人和事儿，你已经很完美很优秀了，不必再为任何儿改变了昂，乖[比心],1708147931,整   我。,b673064610444c6ead0b3fc8fac9f650.jpeg,0,四川
7336256174746062116,7336427977255551755,[比心],1708145254,鹿小满,fa6ef40ad961d1b324ed8b2785eb41fc.jpeg,0,湖北
7336256174746062116,7336398166226977573,人生本是一场修行，家家有本难念的经。有时树欲静而风不止，但你要相信一点，这世上除生死无大事，不开心就出去走走，路上一定有让我们开心的风景～～,1708138311,自由吉普,fa726787a26f14557cf42fa6d7723c12.jpeg,0,四川
7336256174746062116,7336380220264039206,我爱你😘,1708134133,天魂,ca65c623b2b97be38333b9b0b4301d09.jpeg,0,安徽
7336256174746062116,7336378465572750092,[抱抱你][抱抱你][抱抱你],1708133724,雾,e3b54ad25736c9d76e0398232d8adc33.jpeg,0,河南
7336256174746062116,7336376270085571367,本来想着趁着没上班，给妈妈的药开了。不然还得请假。结果大夫说不到时间不给开，一大早去的白跑了一趟。生活就是很多不如意，长大了就要经历，[抱抱你]，不管怎样，会好起来的[抱抱你],1708133215,o>_<o☞*麦人参的普通人,fd74120e3efa617bfa781b377257d840.jpeg,0,吉林
7336256174746062116,7336372102662980392,因为一些事情心情就很烦，但是陪孩子出去玩套圈花50园子，套中了好多小玩意儿，东西不值钱但套的过程感觉很开心，分享给你。也希望你把不好事情看淡一些，多想想过往美好的事情，淡然看开，心情就会变好的[一起加油][一起加油][一起加油][一起加油],1708132245,雅琪,bda3f4021ec70cf97e9d6feafda206e9.jpeg,0,河北
7336256174746062116,7336360667504542479,今天六点半去晨跑了半个小时，有了一身汗。很开心，分享一下蛤@张君雅1v4 ，可以去试试,1708129582,喔嚯,58e69d8e831967c6a0cda1a70f66ad6a.jpeg,0,湖南
7336256174746062116,7336356630244639503,张！,1708128643,Sxy.,b0c602bcf4b51acd96ae61cb272e45f1.jpeg,0,山西
7336256174746062116,7336354326191768356,我今天捡到五块钱，买了串糖葫芦，可甜了,1708128106,喜欢吃肉的和尚,e1e302e3897cfd6ca5cf69ff83ff48e2.jpeg,0,浙江
7336256174746062116,7336342114449490722,[赞][赞][赞],1708125261,想见远山,ba6b265163d7d9a495f04fea1c32354e.jpeg,0,河南
7336256174746062116,7336330984579941146,[抱抱你][抱抱你][抱抱你][抱抱你][抱抱你]加油[比心][比心][比心][比心][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],1708122683,🌈七月,e10b7b775afc4738fc137de1e6bdbb7c.jpeg,0,吉林
7336256174746062116,7336300235260576546,[抱抱你][抱抱你][抱抱你],1708115546,张君雅是手❤️的🌞,89c2a7bcf4c01909c78b030a148967cc.jpeg,0,福建
7336256174746062116,7336290120289895187,你缺个能当你勒色桶的人，多找人倾诉倾诉，把不开心的全说出来！可以找我[不失礼貌的微笑],1708113187,戴,4d4f128e0be67473859e97fe6ac691bd.jpeg,0,浙江
7336256174746062116,7336284747540497152,今天的不开心到此为止吧，明天依旧光芒万丈呀 ！  宝贝(｡･ω･｡)ﾉ♡@张君雅1v4,1708111918,单吊🀄️⁵¹⁰⁷⁴,827efe59fc7f92400c463f4d6ddc5565.jpeg,0,陕西
7336256174746062116,7336282439351829260,偷偷看评论不如多点点赞回复一下眼熟的粉丝[抱抱你]那ta肯定也会高兴很久的[抱抱你]有边界感是好事但不全是喔[抱抱你]不要怕得罪其他粉丝，你眼熟的就不要“高冷”了，大号评论翻不过来还怕小号嘛[抱抱你],1708111381,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7336256174746062116,7336279979786863386,[送心],1708110802,(哎呦喂）,c8e3c80b735f1eb7a076b7a1f36ec9c9.jpeg,0,河南
7336256174746062116,7336271008078283571,看见个蛋蛋荡秋千。,1708108718,康康🍑,39832dbd65b189fec8372b2c0386038c.jpeg,0,吉林
7336256174746062116,7336268078986232630,[抱抱你][抱抱你][抱抱你][抱抱你],1708108033,星眠·东篱,a0e794ee3220638c3e6ab82478e422cd.jpeg,0,江西
7336256174746062116,7336262976071516964,当然最开心的事就是打开抖音弹出蛋蛋更新视频了[抱抱你],1708106851,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7336256174746062116,7336261019394622244,[抱抱你],1708106390,薛时安,3db25d7cca1731a35e964f93a64179bb.jpeg,0,福建
7336256174746062116,7336259978758751027,早点休息，不要再熬夜啦,1708106151,找理由,01e1406bc709e985da9d9bd0ca0e0939.jpeg,0,广东
7336256174746062116,7336259533843497764,[比心][比心][比心],1708106046,@lhnrywan⁵¹⁰⁷⁴,681426ccd440eff8f333e9588109eddd.jpeg,0,广东
7336256174746062116,7336259271954580262,[比心][比心][比心],1708105979,🐮🍺,2050a2a5d2a116c217e7ca300a843f78.jpeg,0,中国台湾
7336256174746062116,7336257049037177600,[玫瑰][玫瑰][玫瑰],1708105471,一天天⁵¹⁰⁷⁴,e03e6cb358fe07593fd5f7c80e1c7005.jpeg,0,重庆
7336256174746062116,7342329462036611891,哪个哪个蛋啊,1709519302,山海听风🇨🇳,e5c48d4282ab576730e992bb75cb69fd.jpeg,0,河北
7336256174746062116,7336271741151003404,今天的不开心到此为止吧，明天依旧光芒万丈呀   宝贝@张君雅1v4,1708108895,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7336256174746062116,7336443536633545513,不开心就出去走一走 去看看大自然的鬼斧神工和沿途的风景,1708148874,程,9a9ab953d785262918f845a2905306f5.jpeg,0,内蒙古
7336256174746062116,7336379283608355618,偷偷告诉你一个好消息，昨晚我玩游戏吃鸡了[泪奔][泪奔][泪奔],1708133915,安之^,3347dd9dd95451d49d651e06dbab6a4d.jpeg,0,贵州
7336256174746062116,7336275164000699188,@才圆圆,1708109689,念安,a2b5c083a4df8559ac10530cbec5847a.jpeg,0,广东
7336256174746062116,7336486224804840243,蛋啊.我是一大叔.前年在头条上刷到老贼带妹的视频.然后就看了看.一看成习惯了.回来下载了抖音.从你第一次撞车老贼.拜师.一直到现在.你和老贼都12级.后来看你的更多.有个性.坚持做自己就行.自己开心就好.开心也是一天.郁闷也是一天.坦然面对..心态放平.没什么情况过不去！,1708158814,神登,5a2a071f263b131bb30244564fe256d6.jpeg,0,北京
7336256174746062116,7336263126943564559,看你半个月了，粉丝灯牌已经6级了，天天晚上看，突然不直播，今晚上不知道干点啥了,1708106879,范春天,dd583c77c9a4aa01030d1385bfe4f8b3.jpeg,2,吉林
7336256174746062116,7336542741118141224,君雅姐   你不开心么？ 君雅姐   你很伤心么？ 君雅姐   你崩溃了么？   君雅       你觉得你EMO了么？  早点回来  我准备给你消费了[送心],1708171972,BWRZ（记录美好）,4b635366d0932d09ff7c48793658732f.jpeg,1,广东
7336256174746062116,7336319281883824947,你师傅被打尿了,1708119957,逸宸🐾,6e79dd27c30bc3389988a38dea094dd0.jpeg,0,广东
7336256174746062116,7338120518095176488,刚刚全蛋直播我说她拉小眼睛跟半身不遂似的她读我弹幕了我好激动啊！好想抱抱君雅然后摔死[比心],1708539344,✨锅包又✨,9de6e8b6d872b1338d97869829ba8bdc.jpeg,0,陕西
7336256174746062116,7336262628467426087,我很开心看到你好像不太开心[九转大肠][九转大肠][九转大肠] 最后祝你天天开心[宕机],1708106767,🌈瘾,f747d28ab1718b5ccdc30269fdb54306.jpeg,0,广东
7336256174746062116,7336317457496752930,女朋友的阿姨今天说要给我介绍对象（她女婿的姐姐），女朋友也是在她家里认识的，她不知道我跟她外甥女在交往[捂脸],1708119544,抖的浪,d65b73361f58df079fda5ca4c1dceb3c.jpeg,0,广东
7336256174746062116,7336388061440033575,我只想…抱抱你[眼含热泪][眼含热泪][眼含热泪],1708135959,小蓝同学,7b4cd54feeda73439345dcc70f1be044.jpeg,0,北京
7336256174746062116,7336343569743364916,完了，张君雅失恋了，被才圆圆绿了[泣不成声][泣不成声],1708125601,点点迷,5a0ed3be6fe691f070ee46903ffd86b0.jpeg,0,山东
7336256174746062116,7366936633373393705,[666][666][666],1715248602,陆威,58a198877b79329c7885cd2af35cc3a2.jpeg,0,广东
7336256174746062116,7336330256784409381,有呀，你休息了，没事看到你师门心眼子可多了,1708122509,中正剑近代第一剑,38b17b1ec9e9d305b2b1b9b4eb053199.jpeg,0,北京
7336256174746062116,7336260044109415202,君雅新年快乐愿你心想事成天天开心,1708106164,夏夜,46e91ba039a46ca4c4d7d94944eaf758.jpeg,0,四川
7336256174746062116,7336442708091470602,多出去走走玩玩，再好的人天天在家打游戏都会变傻的。,1708148682,大狼狗：☜,8ceec2e0830fee03a3ce016a0cdf828d.jpeg,0,浙江
7336256174746062116,7336355889740120832,我拣到了两百块钱[比心][比心][比心][比心][比心],1708128472,～梦*&,067576ae6250f4d7c250fe19af12fd32.jpeg,0,广东
7336256174746062116,7341591158596240137,走走道掉沟去了，掉沟就掉沟吧，谁成想下面还有个人。我擦,1709347400,纪不住,a094bd0a1068806b9b25637e3dca7f11.jpeg,0,河北
7336256174746062116,7336355024010167055,过年七天我爸家暴我妈我哥四次，今天我妈终于决定离婚了,1708128267,吃麦当劳没薯条,2680e30fff936708a92fc908bfc7fd1c.jpeg,0,广东
7336256174746062116,7336271671219667727,走  我带你微红邵～[捂脸],1708108877,🪳🪳,d088dec353a40252d52dc95853730657.jpeg,0,四川
7336256174746062116,7336268804621812516,君雅 我想你了，你开心了吗？,1708108202,乖玖玥🏖️,8ce10186b6399a122a1620be6c684ff4.jpeg,0,重庆
7336256174746062116,7336268078986232630,[抱抱你][抱抱你][抱抱你][抱抱你],1708108033,星眠·东篱,a0e794ee3220638c3e6ab82478e422cd.jpeg,0,江西
7336256174746062116,7336267651658744602,每天被好朋友语音电话叫醒 一起玩游戏 一起逛街,1708107943,Sorensoct,e6a77eee7d9ee459b5aa6d4769068c14.jpeg,0,江苏
7336256174746062116,7336267557820187427,我最开心的，我还活着且能吃上饭。没目标没方向迷茫惶恐好几年，到头来感觉活着，就很好了,1708107929,悅途电竞,e309a80ea888fe584c7dc5e68cace647.jpeg,0,河北
7336256174746062116,7336266750911316786,早点休息[爱心],1708107735,發發,9fb54cb8377987e85980a6da0ac7cee3.jpeg,0,四川
7336256174746062116,7336265071977530122,有一種說法[调皮]開心要建立在別人的痛苦上[表面呲牙]所以來吧上號我讓妳虐個遍[躺平][投降],1708107337,歪,8a54b5e35b6b487f79dbac1eef7d1636.jpeg,0,中国台湾
7336256174746062116,7336264915768001318,身体健康 家人平安就很开心 看到你视频挺开心的 累了就休息 [比心],1708107292,秋,ee1565d87c68e7c38ea710052cee526d.jpeg,0,浙江
7336256174746062116,7336264836046947098,又多活了一天，距离退休又近了一天，好开心,1708107275,๑无妄生欢๑,fa7c6431b4e879157a6cdb895325b8d3.jpeg,0,广西
7336256174746062116,7336264728434295590,君雅为什么要不开心呢？即使有不开心的事情也要学会自我调节，不要让那些不开心的事情影响着你的心情，学会解决矛盾，你才能逐渐强大！[呲牙][呲牙][呲牙],1708107255,静夜望明月⁶⁸,033dd4753de695556a851b6e9eed7dfd.jpeg,1,广东
7336256174746062116,7336264754841305883,咋滴啦这是啊[泪奔] 全蛋这么大了还租房子 从小到大租房子 心里的k[尬笑],1708107255,延吉足悦泡脚店,17755c7712cd7f018f357fbaeec6bee3.jpeg,0,吉林
7336256174746062116,7336264568535204627,上班摸鱼，当场抓获[逞强落泪][逞强落泪],1708107220,微醺,ec7f3c244dea1eef48edc326add9d12a.jpeg,0,云南
7336256174746062116,7336264432043557669,今天老婆不在家，你说开心不开心,1708107185,老李说事儿,f2862377a830951a65a6549b8edb812b.jpeg,0,宁夏
7336256174746062116,7336264298778264347,值得开心的就是身体倍棒，吃嘛嘛香，家人都陪在身边，还有我大号的灯牌快要12级了，太不容易了，最后希望在这路遥马急的人间 ，你我平安喜乐就好[大笑][大笑][大笑],1708107151,春摇曳,925f8c7f31520f4495287a77fcb628aa.jpeg,0,辽宁
7336256174746062116,7336264132852024098,开心得是今天吃了烤全羊，然后咽喉炎犯了[捂脸][捂脸][捂脸],1708107125,小菜鸡仔🐸,f3225b37bdc19778451e67857a6eea17.jpeg,0,广东
7336256174746062116,7336264132880122662,今天开心的事就是跟很在乎的人吵架了,1708107113,这些年,64670e639c82a18f8c02e92383e8fcbf.jpeg,0,宁夏
7336256174746062116,7336264095740003083,你喜欢冷笑话吗，我抄几个给你听,1708107104,鳩,189fab2c70fe844db9825d19c84e3e1b.jpeg,3,广东
7336256174746062116,7336264039317914422,才胖子没来吗？,1708107090,川X永恒之心,9b8669232e7d19fd77a4cf269fba0cc5.jpeg,0,广东
7336256174746062116,7336264002815017728,此时此刻我只想把我的肩膀借给你靠靠,1708107086,左胸膛,e42eb60a44a33534ac19a806573778cc.jpeg,0,广东
7336256174746062116,7336263833902269225,雅雅什么都往好了想 永远要记得明天会更好。无论爱情亲情工作都是这样。昨天不开心了那过去了。加油[抱抱你],1708107047,G-sarocha,b7294ae58caf33efcfe6ae8109b2a9c4.jpeg,0,湖南
7336256174746062116,7336263746027553547,离家第一天有点想家,1708107032,啊呜,72ef34bb24bca10db264d0576e332016.jpeg,0,重庆
7336256174746062116,7336263557615354651,看到全蛋更新了是整天下来最开心的事了[比心],1708106986,🐮🍺,2050a2a5d2a116c217e7ca300a843f78.jpeg,0,中国台湾
7336256174746062116,7336263511981884196,睡前听到你的声音，算是开心的事吗？,1708106973,and me,ddc39d0f9cd276fa752f0acda92485e4.jpeg,0,广东
7336256174746062116,7336263086570488576,大房现在成都什么天气，还像年前那么冷吗,1708106880,蒙Miss,3b8fcad735b61c54c870c24140171006.jpeg,0,广西
7336256174746062116,7336263030709994294,平时都是听你声音睡的[流泪],1708106859,严肃黑猫ᶻʸ,e6d738462797032492b626f80635d38e.jpeg,0,贵州
7336256174746062116,7336262976071516964,当然最开心的事就是打开抖音弹出蛋蛋更新视频了[抱抱你],1708106851,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7336256174746062116,7336262838782771987,蛋蛋今天没播.我感觉我像失恋了似的🥹,1708106816,严肃黑猫ᶻʸ,e6d738462797032492b626f80635d38e.jpeg,0,贵州
7336256174746062116,7336262763843355426,你为什么不开心说出来，让我开心一下。,1708106798,西瓜汁,e45de3c4490559593a7ecdf563c0a520.jpeg,0,上海
7336256174746062116,7336262696181138216,没有哦 晚安,1708106784,Bell☀️,b0631e47a393253158a2ed1a7d595bdf.jpeg,0,山西
7336256174746062116,7336262628467426087,我很开心看到你好像不太开心[九转大肠][九转大肠][九转大肠] 最后祝你天天开心[宕机],1708106767,🌈瘾,f747d28ab1718b5ccdc30269fdb54306.jpeg,0,广东
7336256174746062116,7336262527749342002,今天检查了身体，以为又复发了，结果没有，心安了[感谢][感谢][感谢][感谢],1708106736,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7336256174746062116,7336262305451983650,[玫瑰][玫瑰][玫瑰],1708106693,浮生半日闲,04d1bf6cd8f4aaa0a6c88eb4edf0ba48.jpeg,0,吉林
7336256174746062116,7336262281695544076,"開心一些 , 快樂是一天 難過是一天",1708106687,º  ₀₅₀₄ ❥,c76ecf2545e206c5b05d65a194ca1ab6.jpeg,0,中国台湾
7336256174746062116,7336262096894722816,为什么这么难过啊,1708106649,岁与清和,61d602803c9e15329eabfc0635272e86.jpeg,0,山东
7336256174746062116,7336262092553749284,今天的不开心就到此为止吧！明天依旧光芒万丈呀宝贝！[抱抱你][抱抱你][抱抱你],1708106647,*,ef1687836a1a47f5068e88c2b5448b45.jpeg,0,上海
7336256174746062116,7336262055719420699,想你直播了[灵机一动],1708106631,farewell,f001f4e8463d823999c4c68a319af1f2.jpeg,0,四川
7336256174746062116,7336261773706134335,开心的事就是你开心,1708106570,天就黑了,4ff8c6015c8e3b2a24dd654c825580ea.jpeg,0,贵州
7336256174746062116,7336261527345316646,开心的事情就是要睡觉前刷到你的视频啦  希望美女雅心情愉快  好梦哦[玫瑰][玫瑰],1708106503,Gloopadoop,3b232d69a6ec637246ec3e2398764267.jpeg,0,湖北
7336256174746062116,7336261378099823412,咋还emo了,1708106476,鱼龙舞,931fae7c04b4d0f34f272ec25274bcf0.jpeg,0,北京
7336256174746062116,7336261227645305626,你是不是难过了,1708106438,熙媛,adde4b74ad71d91ba0e707e963382af3.jpeg,0,湖北
7336256174746062116,7336261019394622244,[抱抱你],1708106390,薛时安,3db25d7cca1731a35e964f93a64179bb.jpeg,0,福建
7336256174746062116,7336260961470530313,这么晚了还不休息？,1708106374,🌈无解的缘🌈,38d3c48fb4a399a05376daaf0326c7bf.jpeg,0,河南
7336256174746062116,7336260814402503443,我的上班焦虑犯了，非常焦虑。说出来给你开心一下。,1708106347,🌈李泽泽,86078a586dcd2b27025caf630077831b.jpeg,0,四川
7336256174746062116,7336260708122444580,我今天还吃了好吃的炸串，可惜没照片，不然得馋坏你[看][看],1708106325,ZXX,b54227674851bcd7a075b6723780c832.jpeg,0,江苏
7336256174746062116,7336260514039251724,今天我打麻将匡匡赢[他急了][他急了][他急了],1708106272,ZXX,b54227674851bcd7a075b6723780c832.jpeg,0,江苏
7336256174746062116,7336260216642192139,想吃水果了，去买了六个沃柑吃了四个。想唱歌了，唱了十五首歌，想睡觉了躺着刷到你视频了[抱抱你],1708106204,壹貳叁肆伍陆柒,be44df178ec54f51761f6ea08d606cd9.jpeg,0,山东
7336256174746062116,7336260044109415202,君雅新年快乐愿你心想事成天天开心,1708106164,夏夜,46e91ba039a46ca4c4d7d94944eaf758.jpeg,0,四川
7336256174746062116,7336259925569438498,“ 习惯不习惯的习惯 会习惯   舍得不舍得的舍得 终舍得” “优先考虑优先考虑你的人   优先在乎优先在乎你的人。”,1708106134,用户5207664847443,2f0c1d624595a7527daa35a19cf309de.jpeg,0,天津
7336256174746062116,7336259755244552960,你好好休息就是我開心的事,1708106107,佘陌,fa54b1b4f6f68df4ee76af0c45b08505.jpeg,0,安徽
7336256174746062116,7336259773777806092,其实要强的女人最累[比心][比心],1708106096,点点r,d7eb245aca3488a27e0e399156c2e052.jpeg,0,广东
7336256174746062116,7336259706052559635,该回家啦！很晚了,1708106083,扎西⁵¹⁰⁷⁴,c3b9df7b38cbfffa95a8af0f78787143.jpeg,0,甘肃
7336256174746062116,7336259533843497764,[比心][比心][比心],1708106046,@lhnrywan⁵¹⁰⁷⁴,681426ccd440eff8f333e9588109eddd.jpeg,0,广东
7336256174746062116,7336259476486718219,好耍不[看]下来给我玩一会儿[看],1708106034,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7336256174746062116,7336259266171437864,我女朋友怀孕了，孩子不是我的,1708105985,张、大兵,c0912b4e21d99d6c46b6249333bbe723.jpeg,0,吉林
7336256174746062116,7336259271954580262,[比心][比心][比心],1708105979,🐮🍺,2050a2a5d2a116c217e7ca300a843f78.jpeg,0,中国台湾
7336256174746062116,7336259198743790376,怎么这么失落呢。睡一觉明天起来很多事情就变了,1708105965,天然呆,292830cee901cb2b9ed9e22b20b717de.jpeg,0,陕西
7336256174746062116,7336259081936618259,怎么了？,1708105940,會飝嘚鱼,9b1cc4d4ee8f600035281a1adfa23eed.jpeg,0,湖南
7336256174746062116,7336258792558445352,我们还健康的活着，值得开心[呲牙][呲牙][呲牙],1708105869,天然呆,292830cee901cb2b9ed9e22b20b717de.jpeg,0,陕西
7336256174746062116,7336258765605864231,睡吧睡吧[抱抱你][抱抱你][抱抱你][抱抱你],1708105866,陈皮皮⁵¹⁰⁷⁴,6aae13c8a3c952e60b744a72a95fb1af.jpeg,0,四川
7336256174746062116,7336258387812795172,我崴到张君雅了,1708105781,💬,f9601d731b39b3c7aa0b11853eff0df3.jpeg,0,广东
7336256174746062116,7336258315117429516,早点休息[玫瑰],1708105767,陈皮糖,d2b1071cd7c37027fce7c7d7d776d083.jpeg,0,北京
7336256174746062116,7336258203242382090,去超市捏方便面啊,1708105733,错觉,f0784c5f790639880602e935a0d58df1.jpeg,0,陕西
7336256174746062116,7336258015496487691,第三！✌️开心的事就是可以躺在床上睡到自然醒好舒服，已经好久好久没有睡这么舒服过了,1708105689,大傻呱ᵘᵘ,9d74b8419523881c0bbb76755f854433.jpeg,0,广西
7336256174746062116,7336257606908379939,狗蛋还不睡啊,1708105591,ꪑᮨ小常呀ꪒོꦿ࿐,a30de35b6308ccec9b77e301cdab98f2.jpeg,0,江苏
7336256174746062116,7336257194974036751,好好休息[发呆],1708105504,念十，,caccc187edb54b18673286a0002aaa91.jpeg,0,重庆
7336256174746062116,7336257049037177600,[玫瑰][玫瑰][玫瑰],1708105471,一天天⁵¹⁰⁷⁴,e03e6cb358fe07593fd5f7c80e1c7005.jpeg,0,重庆
