aweme_id,cid,text,create_time,user_nickname,user_avatar,reply_comment_total,ip_label
7509905741956812090,7509906823357793081,[尬笑][尬笑]噗，真的很难忍住不笑🥹[大笑][大笑][大笑][大笑],1748536445,来两份芒果西米露,0acf17fe54e12de3404b92b77910891c.jpeg,0,广东
7509905741956812090,7509909734158631737,祸不单行啊[捂脸],1748537122,歆橙🧸,8c1e56a216a2ea8e3e299c40c45134c4.jpeg,0,广东
7509905741956812090,7509918655494062907,不是就手机支架没有了吗？怎么电瓶又没了,1748539204,文运火蟒暖树🎭 ⁵²⁰⁷🌙,574599522a4c252b4b2afa567296a7b6.jpeg,0,广东
7509905741956812090,7509922228181779219,自行车出行还能运动多好啊,1748540058,信2011,2e916b1a53e9e83cd5d600d9ec6a9ab7.jpeg,0,湖南
7509905741956812090,7509906960386163495,买个摩托车，我教你怎么骑[色],1748536489,某某.,e8664e43faf86f3e416758c45c7613df.jpeg,0,重庆
7509905741956812090,7510031304110048057,骑马,1748565426,華🇨🇳,33d240c66c90fec05360e1e4b19f2e87.jpeg,0,江苏
7509905741956812090,7510031213220168498,哈哈哈[捂脸],1748565409,@吳情🫧,d9fece35611b4cb14fd7298b3fb29f1d.jpeg,0,浙江
7509905741956812090,7510030724311253823,天天修人家车胎，现在自己的车也被修了,1748565303,山上雪,af1a575d77868b9b3c32f46156c6238b.jpeg,0,海南
7509905741956812090,7510030057135129404,哪个老六干的[捂脸],1748565136,卟見旧颜色,f097927679892912f7223b007ea3e294.jpeg,0,福建
7509905741956812090,7510029691592590091,[抠鼻][抠鼻][抠鼻],1748565055,成事在天、,9d900fa4791ed4630cc387547bfbc5cb.jpeg,0,四川
7509905741956812090,7510029310101078844,发位置，我去把车架子弄走[呲牙],1748564965,归零℘゜এ,e9855ab254ad8318a085415f0a4df5b4.jpeg,0,四川
7509905741956812090,7510029152927613755,张老黑变成小女人了，哭哭啼啼的啊！,1748564926,得之我幸,3de643508040f674db5c7eca29b5f899.jpeg,0,海南
7509905741956812090,7510028394165486396,我咋就这么想笑呢[捂脸],1748564750,唐,554d38b75bc57e2daaf5c9d6a1708863.jpeg,0,广东
7509905741956812090,7510028370869437221,来人，有个要偷车贼人[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],1748564745,小表哥,42ca34087413f2ece93daef0ac3ef4d7.jpeg,0,广西
7509905741956812090,7510027873131135763,报警,1748564631,7s,1f092a7fd46e0acfe657c67ca76f87ba.jpeg,0,湖南
7509905741956812090,7510026951085835049,电瓶我真没拿，不过手机支架，我倒有一个，给你吧,1748564423,大蟒蛇,b2997b8c3ea3ca5add3c4e43a090dba4.jpeg,0,湖北
7509905741956812090,7510026771917472564,不是我，我在p城偷别人四个轮子的车,1748564379,小毛驴,1bed6b105a85a1a5f558b4ef8b9e46d4.jpeg,0,河南
7509905741956812090,7510026342529614649,放久了没电了。,1748564271,士兵突击,9f4e1c6e288be4180f853e751c0298cd.jpeg,0,湖南
7509905741956812090,7510026096944759564,[尬笑][尬笑][尬笑]到底谁偷了,1748564222,有趣的灵魂,f7ea017776119d95502ae78b21987100.jpeg,0,上海
7509905741956812090,7510025563252572986,哈哈哈哈哈哈哈笑死我[吐舌][吐舌][吐舌][看][看][看],1748564089,Re,039653c8990a32fa849fa53f3985b613.jpeg,0,广东
7509905741956812090,7510025522623021858,找才圆圆修车   她可是专业的[看],1748564088,🌈曹同学。,53df8995919ec5a45ac864bd58f6f913.jpeg,0,广东
7509905741956812090,7510024683259249420,这么大的主播怎么还骑个电驴？,1748563894,有你便是晴天,db5408920ef9e889fa056a7622419640.jpeg,3,广西
7509905741956812090,7510024647712228148,儿童椅子上的人呢；张全蛋我们幺儿呢[捂脸],1748563884,索图；精彩瞬间,31bce2f8750a29710d6958ed908e598a.jpeg,0,广东
7509905741956812090,7510024426797630247,报警了吗,1748563831,👑77,9e25524090a16839d805949fdd72cdda.jpeg,0,安徽
7509905741956812090,7510024363647796019,哈哈哈哈,1748563813,巷子里的猫.,ef5c12c34a5543ae5047dd2c3c6d2c94.jpeg,0,山西
7509905741956812090,7510023462912869155,发早了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748563606,@？～￥￥￥￥ycfx,251855b07f401118d4b6ffa0919d8798.jpeg,0,广东
7509905741956812090,7510023453896295227,被六了[看]哈哈,1748563600,@哆啦A孟～富贵,1f5b52bbd56934bf4f83b948616bf853.jpeg,0,山西
7509905741956812090,7510023251164152633,就说仅剩的那点脑子全用和平精英和斗嘴上了吧,1748563552,灬十二灬,1eab47fbaa51477736e2423d3363ddf9.jpeg,0,吉林
7509905741956812090,7510022484243530532,哈哈哈哈哈哈,1748563380,Lzz,f9f005c5ce28b82231d82bca4c9210a0.jpeg,0,安徽
7509905741956812090,7510021555847299851,,1748563165,🌈🌈🎣苁前🐟🌈,2f5ffd6d9d0a047f2bc55651d63e73ac.jpeg,0,山东
7509905741956812090,7510021518111769379,这个车是带小孩的啊，孩子没被偷吧！,1748563159,瘦驴拉硬屎,34ededf1731ab5fe2f6c0df7eb350948.jpeg,0,江苏
7509905741956812090,7510020501017379599,哈哈哈,1748562918,映竹,0a75fc5a490900b5883831698dba3d82.jpeg,0,广东
7509905741956812090,7510019493574525705,遇事不要慌，发个朋友圈[捂脸][捂脸],1748562676,初心,8ede11fc1491f19d9dde0f897884d208.jpeg,0,四川
7509905741956812090,7510018991622325049,hhhhhhhhhhh[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][不失礼貌的微笑][捂脸][不失礼貌的微笑][捂脸][捂脸][捂脸][捂脸][捂脸][不失礼貌的微笑],1748562562,模特、演员,05df8708de9b5c76c116f94de019415f.jpeg,0,贵州
7509905741956812090,7510018379266360118,[捂脸][捂脸][捂脸],1748562426,破晓,f6f151621b9e822d9fe7a46cf4e6a9b8.jpeg,0,北京
7509905741956812090,7510018287129084729,[泪奔][泪奔][泪奔][泪奔],1748562395,漸行,06f8c9f2f3906f04fa1784d0c0856ceb.jpeg,0,广东
7509905741956812090,7510018087799096099,让你刚刚骂骂咧咧[捂脸],1748562353,寒冰,997fc3708c57500639d78215b6144edd.jpeg,0,江苏
7509905741956812090,7510017154964865851,[泪奔],1748562131,Mr.許,62121571c9428c2f4d640c8e54829c7b.jpeg,0,重庆
7509905741956812090,7510016966363710268,笑死我了[泪奔][泪奔][泪奔],1748562088,阿同,7f435058f7e215bf5c9da243de06ae85.jpeg,0,内蒙古
7509905741956812090,7510016802747941682,可怜的老黑啊,1748562051,用户1788122030078,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7509905741956812090,7510016724855653120,爽,1748562036,知足常乐,0b3661e216e9689a63fdf944b4299dc0.jpeg,0,广东
7509905741956812090,7510016089155011388,有没有可能是没有电了,1748561885,舞动全车,8720e033d3b50d309f38412ee3cea6c5.jpeg,0,山东
7509905741956812090,7510015948234310460,@南天门. 哈哈,1748561851,猫🐱.⁻,0ba11dba82a80af1520258eefca3ca6c.jpeg,2,山东
7509905741956812090,7510015810094957372,@[捂脸],1748561819,蓄谋已久,489a0d9810f6c2a29788b55277d51754.jpeg,0,浙江
7509905741956812090,7510015362626323258,[捂脸][捂脸][捂脸],1748561715,勿扰,4113932e27bdceb7c76a164830b153a9.jpeg,0,广东
7509905741956812090,7510014360867013395,买新的，旧的不去新的不来,1748561491,沐楠🍋,8ad7a5a0c5c25d2ee42464bde56f5325.jpeg,0,四川
7509905741956812090,7510012831774212864,推着跑比有电瓶还要快的那种,1748561132,老宝贝,5fc5f6d924d11a7fb6d61e1b75a6c940.jpeg,0,广东
7509905741956812090,7510012622886372115,,1748561090,水泥森林里的青蛙,185f7678d2768e9d3a16d6ba4a355c4d.jpeg,0,广东
7509905741956812090,7510012089742754620,刚看到支架这咋电瓶了[捂脸],1748560952,@L_Y@⁵¹⁰⁷⁴₈₀₀₈,7b35ccf6b6f663e418bf19212a2430d8.jpeg,0,江西
7509905741956812090,7510011702801711923,估计小偷看这个车有点埋汰啊，所以才没偷[捂脸][捂脸][捂脸]话说爱播，你小区没有车库吗[捂脸][捂脸][捂脸],1748560868,⭐️人王疋虫⭐️⁵¹⁰⁷⁴,b5b3db531f6ccadcfcb4247e09dde348.jpeg,0,江苏
7509905741956812090,7510011591645446969,主播的电瓶被偷了，这真搞笑[大笑],1748560839,会好的🍀,2d4ac81020342addb544d74dc026ca63.jpeg,0,广西
7509905741956812090,7510010933176451900,这个小偷也真特码不会办事，你直接把电瓶车偷走人家也不至于这么伤心，[捂脸][捂脸][捂脸][捂脸]人家心里会想，早就想换新的电瓶车了，这下不换都不行了，现在是换也不是不换也不是[捂脸][捂脸][捂脸],1748560683,金3️⃣胖,d92c617d7bd7bdc22b583d438998dd44.jpeg,0,湖北
7509905741956812090,7510010401242989371,,1748560561,五月呀,89a24c15b0b5a128a2ca8c45902ef5da.jpeg,0,广东
7509905741956812090,7510009873112662824,此时此刻 好想把 张甜妹 给一起偷了[大笑],1748560444,有趣的男人💞,f212df5125925d7bfad4a5990a3b9d98.jpeg,0,福建
7509905741956812090,7510009403953840922,还有偷电瓶的啊是  报J报J,1748560331,🦄野糖胖头鱼℡⁰⁵⁰⁵,4367194aaa3fcc42c1303c3e677f3fe7.jpeg,0,江苏
7509905741956812090,7510008858842546985,人字拖,1748560214,阳光🤏,b111f5a9e3d39316705910770016f44e.jpeg,0,河南
7509905741956812090,7510008165602820900,真没绷住[捂脸],1748560046,一瞥刀🚣🏻‍♀️ᨶ႒ᩚ,9aad0720f7ec33cdd624589f14adece5.jpeg,0,江苏
7509905741956812090,7510008045171655481,,1748560012,ぶぢ,0002ea05b0ca79025c81ca8e363f8c42.jpeg,0,浙江
7509905741956812090,7510007734378169142,有老六，这绝对是个伏地魔干的[呲牙],1748559947,哈哈哈😿,c3d4d5a518cafe192d7c0065f7940855.jpeg,0,河南
7509905741956812090,7510006746658079548,[尬笑][尬笑][尬笑][尬笑][尬笑][尬笑][捂脸][捂脸][捂脸][捂脸],1748559711,&€KIng哥₤£,2f6bda08a1de5803d5e0d1633dc08e74.jpeg,0,贵州
7509905741956812090,7510005460856177467,你问下才圆圆，她昨天说给电动车新换了个电瓶,1748559412,✅,aee36b60ce96cc003eda0a9c007c29e6.jpeg,0,北京
7509905741956812090,7510005101357204275,不能你睡醒 车座子也没了吧[泪奔],1748559327,最喜欢夏天了,f33fb7af0ff604aa88baf901492f6e47.jpeg,0,黑龙江
7509905741956812090,7510004266519249699,哈哈哈[捂脸][捂脸][捂脸],1748559138,柠檬心、薄荷情〆,fb2d12ef3d55c720ad8f3a0a1456c596.jpeg,0,四川
7509905741956812090,7510000521664283449,旧的不去新的不来[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1748558261,༺༃ঌ𓆩♡𓆪໒༃༻,9664f83f035a5847400104d14095a871.jpeg,0,云南
7509905741956812090,7509999627627856697,停在小区地下停车场的咯？找物业看看有没监控[呲牙]下次记得停在监控下哦[比心],1748558053,✨️larkspur_tang⁵¹⁰⁷⁴,8f94680c0c6763d97b41c8c4e67accf2.jpeg,0,上海
7509905741956812090,7509997967026701066,这事应该是才圆圆干的[尬笑][尬笑],1748557668,当代生存美学,725f640c7cbf9a8e6e3589b6ed0ac0be.jpeg,0,甘肃
7509905741956812090,7509997243194786598,[尬笑]是不是太久没骑了，报警吧，,1748557504,宇总,be6d3ca830d622eb8a117dc6720bd995.jpeg,0,湖南
7509905741956812090,7509996470574318395,兄弟们干的漂亮[看],1748557317,*明天你更好☕️🏸⛺️,8eaad80cad4a14f9eba3e35d7fc584c8.jpeg,0,广东
7509905741956812090,7509996123127202620,嘴也笑歪了[宕机],1748557238,It’s me,567e7c74d93408f30311d042b3dec858.jpeg,0,河北
7509905741956812090,7509995333143151417,车成了废铁了[捂脸],1748557056,熊熊漫剪🍊🍊,bf7405f3461598c44d80918a08aa27cf.jpeg,0,湖北
7509905741956812090,7509994073480397620,不是我 我正准备给孩子换尿不湿,1748556776,圆胖子,1dca15499db64093bbff2160f9103e42.jpeg,0,四川
7509905741956812090,7509994048955138856,你真胆大，电瓶车敢放外面,1748556759,焦糖三分甜⁵¹⁰⁷⁴,b3843ec0bfa482298868b99ca98df09b.jpeg,0,黑龙江
7509905741956812090,7509993946312901391,哈哈哈哈哈,1748556740,焦糖三分甜⁵¹⁰⁷⁴,2dc21c761ad0b729361f00af6d05a8fc.jpeg,0,黑龙江
7509905741956812090,7509992409725829947,半夜尿尿  看到笑醒了  睡不着了[捂脸][捂脸][捂脸][捂脸],1748556374,醒醒吧,a25dfb4b83329d916ff4bbdbf630492a.jpeg,0,湖北
7509905741956812090,7509989270753952550,好好好[呲牙],1748555649,Y-,e98dbd73e39039ca462468869644da54.jpeg,0,河南
7509905741956812090,7509989274323370809,哈哈哈哈,1748555643,✨  小糊涂,cbecae02ce61f8d1a60d7511e8f6b19d.jpeg,0,河北
7509905741956812090,7509987121928438588,你都可以买宾利了  还骑电瓶车,1748555143,佬功,260790ed39f06e2709223ac82a64ee57.jpeg,0,河南
7509905741956812090,7509986405960696639,睡不好，醒得早，我也想哭,1748554987,不要太嚣张女士゜　　　　　  🪳,24ded3b7557b63307dbe154940428102.jpeg,0,重庆
7509905741956812090,7509984803279684411,恭喜恭喜你,1748554604,秋    殇,e819d6f1fd4768c07b575edc08b6d4c8.jpeg,0,吉林
7509905741956812090,7509983350926263097,估计过两天就发老婆送车的视频了[看],1748554268,✨罗某某✨,6733740b6c13d522e6ce4607a67ec2bb.jpeg,0,江苏
7509905741956812090,7509983301995709243,配音不对！删了重发！换小鸭子告状！[机智],1748554256,👻🇨🇳 曜宸🐉凌天🇨🇳☠️,ebdb68c964feb544876b61b7a7561583.jpeg,0,河北
7509905741956812090,7509982942774543163,换个皮肤试试[呲牙],1748554173,落羽飞鹰⁰⁶₀₈🇨🇳,05fb3cb9743fdc5b0152f4a02522dc99.jpeg,0,浙江
7509905741956812090,7509982857034613543,我听了快十遍了[大笑],1748554164,大头黑粉,22c88c762ba0c0439da2ee3aa99ec6a2.jpeg,0,山东
7509905741956812090,7509982452962755382,追,1748554065,等一束光,559c27fb108ad63555845ee99b4578e4.jpeg,0,浙江
7509905741956812090,7509981806419723020,[泪奔][泪奔][泪奔][泪奔],1748553917,思念,a718fb9ee5702ca4a9e59e1ee2cc0ce5.jpeg,0,江西
7509905741956812090,7509980913909859130,脚踏处有小椅子，说明是平时带娃的，悍妇你崽崽呢,1748553701,未来的主人已成翁,9fea003a3cd4b95d15ae72bfc98b0886.jpeg,0,河北
7509905741956812090,7509980785262035750,狙他,1748553678,明天会更好123456,116123061467be50e1ce2d31880a0a7f.jpeg,0,山东
7509905741956812090,7509979433882993443,[大笑][大笑][大笑][大笑],1748553374,神,427f969cc24318d261bfad4b5aec89c1.jpeg,0,黑龙江
7509905741956812090,7509978833605395250,叫你每天在海岛卸别人车胎,1748553212,🌈浊世,982b0bc5015b87e73beec59dda707bd1.jpeg,0,贵州
7509905741956812090,7509975922906465082,原来电瓶能让悍妇流泪[捂脸],1748552540,地球是圆的,97cb282fffd6a5794ce4134bda6f4435.jpeg,0,湖北
7509905741956812090,7509975215670264636,好开心哇哦[鼓掌],1748552372,菱,49cc044033be4e27d183cff0085174a1.jpeg,0,福建
7509905741956812090,7509973937272128283,让你不好好打游戏直播出去乱跑[捂脸][捂脸][捂脸],1748552086,满  满,87367dd415470e685028e68585b81501.jpeg,0,河南
7509905741956812090,7509968885475541819,对不起主播我不知道昨晚偷得电瓶是你的车,1748550900,💘,9a6bf3cd724f0bdd5b968f4bb2f5c13f.jpeg,0,辽宁
7509905741956812090,7509967812367614777,在哪，我去谢轮子,1748550655,不亦,2f0c1d624595a7527daa35a19cf309de.jpeg,0,福建
7509905741956812090,7509966815138677563,你有钱。买车了告诉一声。,1748550426,安与云,88e757e2a0a17f703c54bdec5b161ed0.jpeg,0,浙江
7509905741956812090,7509966471722206010,查监控啊[看],1748550351,路人乙,5c1d7321dab366ba403c57a72a96c397.jpeg,0,广东
7509905741956812090,7509965152252707593,会玩的，打不了，走吧走吧[大笑],1748550037,李子木💰,f9fb5b0f2cc695f45a89528d7f920f28.jpeg,0,黑龙江
7509905741956812090,7509964918033892155,哟，张老黑会拍段子了[捂脸],1748549987,社会主义接班人,4619014b619ad16d90b0aed28cb92c60.jpeg,0,江苏
7509905741956812090,7509962305069728562,买个四轮的,1748549374,果子💰,1e8bcb39a52b2efce7e155e99c3b147c.jpeg,0,广东
7509905741956812090,7509961907806503738,叫才园园开飞机接你[捂脸][捂脸][捂脸],1748549280,初遇,dd2ed8768372ccff12a0581c84ce9d7e.jpeg,0,浙江
7509905741956812090,7509960324272489273,你见谁骑电瓶车摇车啊？偷了就偷了，开轿车呀[灵机一动],1748548915,💞聪明的呆呆🌙,f58ff967d488a37a494aa06980a93cce.jpeg,0,广西
7509905741956812090,7509959046330663689,你要笑死我了张老黑[捂脸],1748548627,画开富贵,8f063cbe9db641c7e3c4e3ce5a0e0246.jpeg,0,陕西
7509905741956812090,7509958617107137339,[呲牙][呲牙][呲牙][呲牙][呲牙],1748548520,注册®️公司,47683371e59f905d02002813028d4325.jpeg,0,广东
7509905741956812090,7509958572606112572,,1748548510,苍天饶过谁,9b5c6945f33271617d51b942d7ab8e39.jpeg,0,四川
7509905741956812090,7509957819081884476,哈哈哈[捂脸]我就知道事情没这么简单,1748548332,爱吃野生李子,6b149f6b756b3c09537467b0e2496c07.jpeg,0,广东
7509905741956812090,7509954912299598632,不下播就不会知道发生这种事了[皱眉],1748547674,重度帅气症患者,ada60408f011aa659838eeeb5ef5b2e2.jpeg,0,辽宁
7509905741956812090,7509951595820745498,漂亮[捂脸][捂脸][捂脸][捂脸][捂脸],1748546890,ベ断桥烟雨ミ,49867c9450d406c4931b8bcf9b64c580.jpeg,0,广东
7509905741956812090,7509950987923964730,破防了[大笑],1748546744,虾搞,ea997e36f235f0ea75b7d5ba9b03f9e4.jpeg,0,江苏
7509905741956812090,7509946565742707491,只要人没被偷就好,1748545724,过🔥,4c0dadb395874aff2f043f0ac31eb20c.jpeg,0,江西
7509905741956812090,7509945845712044859,老黑不是我，我还在老家打高尔夫[流泪],1748545549,☔️打得粗,4f2158d10aee29f8c94dd23ec3b3a3b6.jpeg,0,四川
7509905741956812090,7509945270282896163,^爱播你先去房区躲一下，我在g猫局直播间叫他骑马去接你了。[捂脸],1748545446,红红,3c5da0d68b620297c9117bc41e91b482.jpeg,0,河北
7509905741956812090,7509944421095392035,阿蛋，这么背啊[捂脸],1748545239,空城,2c7da819739bccadcab0bb4bc9bb1187.jpeg,0,四川
7509905741956812090,7509944238306919228,我不应该笑的,1748545168,小团团！🐷,729b6cfa7c84518fd6acb74de2c00ec8.jpeg,0,广东
7509905741956812090,7509944010186720010,#猫局看你发的视频直播的时候我都忍不住喷g出来的笑。张君雅光讲玩游戏了吧[捂脸][送心],1748545120,麦圈,d7602219e3f3fee4d6dafd3f9f4b4725.jpeg,0,河北
7509905741956812090,7509943598113555219,绷不住了，哈哈哈哈哈哈哈哈哈哈哈哈,1748545036,老D,d7bbbde7e40d6ddbe22d71c8cd6e81b0.jpeg,0,河北
7509905741956812090,7509943393021379388,[捂脸][捂脸][捂脸]我偷了,1748544978,臭小子,7136c4379a8095318dc74485a15a74c1.jpeg,0,广东
7509905741956812090,7509943339349951272,哈哈哈，猛攻，鼠鼠的吃,1748544970,謎夏夏,08826cfc8bb013f5215ca6081ce1ff88.jpeg,0,四川
7509905741956812090,7509943152804348730,第一视频是悍妇，这个视频是软妹子了。,1748544915,小小小尼克🐸,3c9af661c3e0597590d10bb95beb0128.jpeg,0,湖南
7509905741956812090,7509942855785513743,哈哈哈哈[耶][耶][耶],1748544877,yusheng92270,2f0c1d624595a7527daa35a19cf309de.jpeg,0,广东
7509905741956812090,7509928725333443391,车库没监控吗？是不是可以报C,1748544774,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7509905741956812090,7509942319598568232,给他一梭子[捂脸],1748544759,🇾 🇴 🇺 dd,97a3393984b45cf4982951174fa6e944.jpeg,0,四川
7509905741956812090,7509916116636336930,哈哈哈哈哈哈哈，爱播，我真没笑，哈哈哈哈哈哈,1748544727,嗯嗯嗯。,0f73d16c5f5b2cffb1455272d7f135fd.jpeg,0,河北
7509905741956812090,7509941940847493928,@无敌小乐 哈哈哈哈你看前面一个视频,1748544646,甲乙丙,f5dab6e8270fd4170e6136dd4b977170.jpeg,1,广东
7509905741956812090,7509941320837956415,这个就是你那个老头三轮车吗,1748544524,你的名字真难听,8efbe177150a9dfecec6750e7b68a45c.jpeg,0,福建
7509905741956812090,7509941001495331621,装逼你第一名,1748544416,奋斗,b118551ad4200e2da8eeef9dd261d349.jpeg,0,江苏
7509905741956812090,7509940890560332604,哈哈[捂脸],1748544385,霞,0cedb1deb9693606433631f3d954ce5c.jpeg,0,江苏
7509905741956812090,7509940048982180665,不是我[九转大肠],1748544191,。。。1＋1  。。。,6a569bd080247b76ddf623275d7f82ff.jpeg,0,云南
7509905741956812090,7509938573896139559,[笑哭][笑哭][笑哭][笑哭][笑哭],1748543883,level,d5dd6a16b3b985fa471d46940f9fcb6d.jpeg,0,广西
7509905741956812090,7509938597043651347,[流泪][流泪][流泪][流泪][流泪][流泪][流泪],1748543876,空白,63e5c567356eb3b7154fcd93744bafe6.jpeg,0,江苏
7509905741956812090,7509938470632325945,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑][大笑],1748543829,🇨🇳木子³²,d6fbfe3083c4733fda7c8338c5ceaad7.jpeg,0,山东
7509905741956812090,7509938399517819705,没事哒老婆。没事哒[看][看],1748543810,曹阿瞒,378ce7e031656372148240687758c306.jpeg,0,湖北
7509905741956812090,7509938312976237370,真是祸不单行啊[捂脸][捂脸]我咋忍不住好想笑呢[捂脸][捂脸],1748543788,🌈🌈 全有🌈,449257c071da1cd80e6a6aed3367dd6b.jpeg,0,安徽
7509905741956812090,7509937774167147305,[捂脸][捂脸],1748543680,阿波罗🏂,ed82abafd5d48162d7890056336f39f5.jpeg,0,江西
7509905741956812090,7509936779501536060,哈哈哈,1748543436,我不是降林,a2fbd69f7be66499fb5ade6f59f6b1f9.jpeg,0,四川
7509905741956812090,7509936261907596091,不怕人还在,1748543313,蓁姺泩,81fe375493b69d3443517690ca2c8fa9.jpeg,0,广东
7509905741956812090,7509936141501367097,君雅你的小牛跟我都一样,1748543281,六八,79db535a17d47ef61c2f114ffbb54303.jpeg,0,广东
7509905741956812090,7509935955394970408,丸辣又气的睡不着了～,1748543246,小贝殼,b2f44ab30e2a6e1f2ffa70c53a0e78a4.jpeg,0,广东
7509905741956812090,7509935856628155195,,1748543214,七龙珠,7e30a2f8296cb2f3d1eceb11b93fc2e9.jpeg,0,广东
7509905741956812090,7509935337101067035,说不定是人家看你骂他（她）拿你个手机支架你就[捂脸][捂脸][捂脸]。心想不与在拿个电瓶。你要在骂[捂脸][捂脸][捂脸]。估计下次车都找不到了[捂脸][捂脸][捂脸],1748543100,阿乐,a2d025bf47e0f99add2383626f1807f8.jpeg,0,江苏
7509905741956812090,7509934886557418267,用jio蹬回去吧[捂脸],1748543020,秋风🍂🍁,139f2a97f266efe1c9ac36ee2a5470ef.jpeg,0,广东
7509905741956812090,7509934948376773433,我家爆爆猪前段时间也被人偷电瓶[大笑],1748543003,80後的小老头Dr.,8e8b54da928211869ed80e267e99eb96.jpeg,0,广西
7509905741956812090,7509934543115420416,好可怜的小丫丫,1748542940,哈哈(ಡωಡ)hiahiahia,9d8eef6737c2c765d289a3306c7fa819.jpeg,0,广东
7509905741956812090,7509933914790855484,报警,1748542758,不夜城,11ba66f5088cb7d225f57ff57a78f2e9.jpeg,0,四川
7509905741956812090,7509932414497260340,[捂脸][捂脸][捂脸][捂脸]要笑屎[泪奔][泪奔],1748542434,夢境,d60b2029acdbb271fa9423a60643002f.jpeg,0,广东
7509905741956812090,7509932176747021066,不是我,1748542372,墨雨💞,40559a94a0686e9d64f2cfbae5f1c0d6.jpeg,0,四川
7509905741956812090,7509931957526987530,有小孩专坐了啊[灵机一动]。,1748542312,初玩者。,36c36ed37311358c2f97fcd663b66258.jpeg,0,广东
7509905741956812090,7509931892550107963,还好我我们小城市没这些现象,1748542296,蓝桉🍁,19bcc137506c9703ff8855a83d09534e.jpeg,0,陕西
7509905741956812090,7509930348391039801,老黑，没事沿着公路走，前面肯定有马，或者蹦蹦。吉普也可能有，摸慌,1748541928,Lee……,d65af506d3d921041ec925ee5e1b4f31.jpeg,0,湖南
7509905741956812090,7509929815736173370,等会儿是不是还有:又发早啦……[呲牙],1748541808,许仙爱上了小倩,46c835d24cb3133bdc9690b980a87e4a.jpeg,0,四川
7509905741956812090,7509929185298957116,偷心,1748541664,@凡夫俗子,4adaa0a6f6bd5441e35b6315a8849836.jpeg,0,福建
7509905741956812090,7509928788512883515,他偷你电瓶打赏你[捂脸][捂脸],1748541565,往事清零（行五）,1ae5760f6ec90a53754b3017ae5bc0e4.jpeg,0,四川
7509905741956812090,7509928296843445051,哈哈哈[泣不成声][泣不成声][泣不成声],1748541450,多次拒绝刘亦菲,d680206e34c7ecccc5c222254f77bfbf.jpeg,0,江西
7509905741956812090,7509928152639013658,玉足,1748541417,照一,c8dfa6b57cd6accb6bd959533f93708e.jpeg,0,上海
7509905741956812090,7509927768567497529,找物业调监控[捂脸],1748541329,九月的雨,4790f464b298a134a17cac461f039144.jpeg,0,河北
7509905741956812090,7509926844306719497,真完蛋啊,1748541132,凡杋,0313a2364a46e204f59134a6366547ed.jpeg,0,江苏
7509905741956812090,7509926544807445306,不是我,1748541041,✨小区✨,a151872f84a3580f692e32edc9096640.jpeg,0,贵州
7509905741956812090,7509926028895912719,没有加油站吗[酷拽],1748540944,小石遇见你,9af35d742d4e1f169deccc1750502fa7.jpeg,0,江苏
7509905741956812090,7509924983663067945,表哥我重出江湖,1748540703,卟夜,b91bfe1ee6f0c579ec3cd5bee3584cfa.jpeg,0,广西
7509905741956812090,7509925003517969209,突然感觉开心了,1748540682,@涛,4edb9ef8e880124935a041ef094ac0e5.jpeg,0,广东
7509905741956812090,7509924853048656640,明天再来车架也没了[捂脸],1748540674,🌈十口心思,456b14de15a1a706cdf1e7bb268ef30c.jpeg,0,广东
7509905741956812090,7509924831350309690,别哭了,1748540643,✨✨✨米兰的小铁匠…,07557b676d11abae1275bd6047078c28.jpeg,0,山西
7509905741956812090,7509924782009172794,找广西老表[捂脸],1748540634,陈 七,892582c206a5a6da0bcbc158b68d55b5.jpeg,0,海南
7509905741956812090,7509924255506596665,上高架[捂脸]拉枪线[捂脸],1748540511,乾坤未定,82caa23ed1fb208b7286ab9d86606833.jpeg,0,上海
7509905741956812090,7509924155674231593,有点像之前在群里面找狗的，家人们，谁看见我的狗儿了，也是哭着问的  然后下面有人回复，可能不是找回来的，是端回来的。[笑哭][笑哭][笑哭],1748540507,边城浪子²º²⁶,9250237d9cabc1a0cb187935f825f9c7.jpeg,0,广东
7509905741956812090,7509924058201523001,连环炮[偷笑][偷笑]刚看到支架没了，这就来电瓶了，还有没其他的☞,1748540460,㝊怘,a6758827cb6d7c68fc41184cc813874f.jpeg,0,四川
7509905741956812090,7509923572480770855,这是让你换坐骑啊[捂脸],1748540368,宇🥰,32dc132dd747c6b3de2c3fed85c8f8ac.jpeg,0,天津
7509905741956812090,7509923362086323004,小电驴[看][看],1748540302,开心每一天^_^,a5cc8fc5a48c2909ea6042871689e04f.jpeg,0,广西
7509905741956812090,7509923266234286906,是不是放得久了，没电了吧[笑哭],1748540282,TA ⁵⁷¹⁷ 🐎,0cdb45fce5b9b326e25c18ab1261c4d4.jpeg,0,新疆
